108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.61,0.62,0.61,0.62,10000,6150,+0.01,2
108/05/03,0.68,0.68,0.67,0.67,13000,8790,+0.05,2
108/05/06,0.60,0.60,0.60,0.60,8000,4800,-0.07,1
108/05/07,0.62,0.62,0.62,0.62,6000,3720,+0.02,1
108/05/08,0.62,0.66,0.62,0.66,26000,16360,+0.04,2
108/05/09,0.62,0.65,0.62,0.64,71000,44450,-0.02,4
108/05/10,0.79,0.82,0.76,0.79,94000,73010,+0.15,8
108/05/13,0.79,0.87,0.79,0.87,332000,276810,+0.08,12
108/05/14,0.82,1.12,0.82,1.05,652000,633270,+0.18,29
108/05/15,1.07,1.13,1.03,1.04,542000,582750,-0.01,64
108/05/16,1.02,1.10,1.01,1.03,197000,206300,-0.01,24
108/05/17,1.20,1.22,1.08,1.16,317000,368390,+0.13,99
108/05/20,1.08,1.11,0.96,0.98,221000,223620,-0.18,25
108/05/21,0.99,1.05,0.99,1.05,189000,189390,+0.07,10
108/05/22,1.14,1.25,1.08,1.09,447000,516340,+0.04,73
108/05/23,1.00,1.16,0.99,1.16,413000,441320,+0.07,41
108/05/24,1.25,1.25,1.13,1.13,406000,467290,-0.03,36
108/05/27,1.21,1.25,1.15,1.17,478000,572630,+0.04,32
108/05/28,1.09,1.09,0.96,0.98,127000,130800,-0.19,21
108/05/29,0.89,0.94,0.89,0.92,479000,433460,-0.06,23
108/05/30,0.95,0.96,0.89,0.89,158000,148060,-0.03,8
108/05/31,0.91,0.98,0.91,0.95,131000,123280,+0.06,3
108/06/03,0.93,0.93,0.93,0.93,50000,46500,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.03,1.03,0.91,0.93,127000,121210,+0.01,15
108/06/06,0.88,0.88,0.75,0.75,353000,304390,-0.18,6
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.90,0.90,0.87,0.87,51000,44400,+0.06,2
108/06/12,0.96,0.96,0.95,0.95,11000,10460,+0.08,2
108/06/13,0.95,1.02,0.95,1.02,129000,126590,+0.07,12
108/06/14,1.07,1.14,1.07,1.09,226000,246970,+0.07,15
108/06/17,1.06,1.15,1.04,1.14,269000,293440,+0.05,12
108/06/18,1.11,1.13,1.02,1.03,100000,107910,-0.11,9
108/06/19,1.07,1.07,1.03,1.05,33000,34690,+0.02,3
108/06/20,1.06,1.06,1.06,1.06,30000,31800,+0.01,2
108/06/21,1.09,1.09,1.04,1.04,6000,6490,-0.02,2
108/06/24,1.04,1.04,1.04,1.04,4000,4160,0.00,1
108/06/25,0.96,0.96,0.88,0.88,8000,7280,-0.16,2
108/06/26,0.88,0.93,0.88,0.93,21000,18770,+0.05,3
108/06/27,0.81,0.87,0.81,0.87,20000,16500,-0.06,3
108/06/28,0.84,0.84,0.84,0.84,15000,12600,-0.03,1
108/07/01,1.05,1.16,1.05,1.16,68000,73640,+0.32,10
108/07/02,1.08,1.23,1.08,1.23,51000,58330,+0.07,5
108/07/03,1.13,1.13,1.13,1.13,7000,7910,-0.10,1
108/07/04,1.13,1.13,1.13,1.13,15000,16950,0.00,1
108/07/05,1.17,1.18,1.17,1.18,15000,17580,+0.05,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.06,1.06,1.06,1.06,5000,5300,-0.14,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.15,1.15,1.15,1.15,350000,402500,+0.04,2
108/07/12,1.17,1.17,1.17,1.17,70000,81900,+0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.10,1.10,1.10,1.10,50000,55000,+0.07,1
108/07/22,1.09,1.09,1.09,1.09,70000,76300,-0.01,2
108/07/23,1.16,1.22,1.16,1.20,70000,82200,+0.11,3
108/07/24,1.27,1.27,1.27,1.27,9000,11430,+0.07,1
108/07/25,1.17,1.21,1.17,1.21,59000,71030,-0.06,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
108/08/14,0.53,0.53,0.53,0.53,10000,5300,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
