107/12/10,1.22,1.22,1.22,1.22,10000,12200,-0.31,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.36,1.39,1.35,1.35,49000,66310,+0.15,5
107/12/13,1.30,1.40,1.30,1.40,159000,220610,+0.05,4
107/12/14,1.36,1.36,1.36,1.36,100000,136000,-0.04,1
107/12/17,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
107/12/18,1.15,1.15,1.15,1.15,10000,11500,-0.18,1
107/12/19,1.21,1.21,1.21,1.21,59000,71390,+0.06,1
107/12/20,1.11,1.15,1.09,1.15,59000,65980,-0.06,7
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.91,0.91,0.91,0.91,20000,18200,+0.08,1
107/12/28,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
108/01/02,1.05,1.21,1.05,1.21,16000,17860,+0.33,5
108/01/03,0.93,0.93,0.93,0.93,6000,5580,-0.28,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.31,1.31,1.31,1.31,10000,13100,+0.23,1
108/01/10,1.34,1.41,1.34,1.40,660000,915600,+0.09,12
108/01/11,1.33,1.33,1.28,1.28,614000,798250,-0.12,8
108/01/14,1.14,1.24,1.14,1.24,270000,331800,-0.04,4
108/01/15,1.31,1.50,1.31,1.50,705000,958990,+0.26,15
108/01/16,1.50,1.62,1.50,1.51,496000,767340,+0.01,10
108/01/17,1.45,1.45,1.28,1.28,61000,86130,-0.23,3
108/01/18,1.37,1.37,1.37,1.37,6000,8220,+0.09,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.37,1.39,1.33,1.33,111000,152670,+0.07,3
108/01/25,1.39,1.61,1.35,1.50,281000,404980,+0.17,10
108/01/28,1.20,1.21,1.16,1.16,130000,154930,-0.34,4
108/01/29,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.54,1.54,1.54,1.54,1000,1540,+0.20,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.72,1.82,1.72,1.82,20000,35400,+0.36,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.02,2.21,2.02,2.21,126000,261190,+0.71,6
108/02/18,2.11,2.11,2.01,2.01,126000,262960,-0.20,4
108/02/19,1.73,1.73,1.73,1.73,50000,86500,-0.28,1
108/02/20,1.90,1.90,1.90,1.90,50000,95000,+0.17,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.51,1.71,1.51,1.71,51000,87010,+0.10,2
108/02/25,1.42,1.66,1.42,1.66,66000,96060,-0.05,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.93,1.93,1.89,1.89,1100000,2102000,+0.24,11
108/03/05,1.74,1.76,1.66,1.66,1100000,1894000,-0.23,11
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.20,1.20,1.20,1.20,1000,1200,-0.12,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.09,1.09,1.09,1.09,2000,2180,-0.11,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.71,0.71,0.71,0.71,2000,1420,-0.10,1
108/03/19,0.79,0.79,0.79,0.79,1000,790,+0.08,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/03/22,0.91,0.91,0.91,0.91,5000,4550,+0.06,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.32,0.32,0.31,0.31,20000,6300,-0.21,2
