108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.05,1.05,1.05,1.05,71000,74550,+0.07,1
108/05/16,0.86,0.86,0.86,0.86,71000,61060,-0.19,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.47,0.47,0.47,0.47,176000,82720,+0.02,2
108/05/22,0.49,0.54,0.49,0.54,176000,94240,+0.07,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.48,0.48,0.48,0.48,125000,60000,+0.06,1
108/05/27,0.54,0.54,0.53,0.53,125000,67250,+0.05,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
108/05/30,0.49,0.49,0.49,0.49,100000,49000,+0.06,1
108/05/31,0.55,0.59,0.55,0.59,200000,114000,+0.10,3
108/06/03,0.71,0.76,0.65,0.65,370000,259900,+0.06,6
108/06/04,0.66,0.69,0.55,0.55,200000,124330,-0.10,8
108/06/05,0.59,0.64,0.59,0.64,130000,78200,+0.09,2
108/06/06,0.56,0.62,0.56,0.62,210000,123800,-0.02,4
108/06/10,0.75,0.79,0.74,0.79,380000,288900,+0.17,9
108/06/11,0.62,0.66,0.60,0.64,546000,346860,-0.15,8
108/06/12,0.69,0.69,0.61,0.61,310000,203840,-0.03,5
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.51,0.51,0.50,0.50,45000,22750,-0.10,2
108/06/17,0.47,0.47,0.44,0.44,105000,49200,-0.06,2
108/06/18,0.44,0.45,0.44,0.45,105000,46250,+0.01,2
108/06/19,0.57,0.58,0.57,0.58,120000,69400,+0.13,2
108/06/20,0.66,0.66,0.59,0.59,120000,77800,+0.01,2
108/06/21,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
108/06/24,0.48,0.55,0.48,0.55,74000,37860,-0.01,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.43,0.43,0.41,0.41,31000,13130,-0.01,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.43,0.45,0.43,0.45,25000,10950,+0.07,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.45,0.45,0.43,0.43,65000,28750,0.00,2
108/07/04,0.43,0.43,0.43,0.43,27000,11610,0.00,1
108/07/05,0.35,0.35,0.35,0.35,5000,1750,-0.08,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.39,0.39,0.39,0.39,100000,39000,+0.06,1
108/07/11,0.39,0.43,0.39,0.40,140000,55900,+0.01,6
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.35,0.39,0.35,0.39,45000,15950,0.00,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.40,0.50,0.40,0.50,144000,62920,+0.15,5
108/07/24,0.48,0.48,0.45,0.45,138000,63600,-0.05,2
108/07/25,0.38,0.48,0.38,0.48,134000,54720,+0.03,3
108/07/26,0.57,0.57,0.48,0.54,90000,46450,+0.06,4
108/07/29,0.43,0.44,0.42,0.42,40000,17170,-0.12,4
108/07/30,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
108/07/31,0.35,0.35,0.32,0.32,150000,48900,-0.09,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.34,0.37,0.34,0.37,60000,21300,+0.01,2
108/08/05,0.46,0.46,0.32,0.32,60000,23400,-0.05,2
108/08/06,0.30,0.35,0.30,0.35,164000,50700,+0.03,3
108/08/07,0.33,0.33,0.33,0.33,334000,110220,-0.02,3
108/08/08,0.31,0.43,0.30,0.43,250000,83400,+0.10,4
108/08/12,0.30,0.30,0.30,0.30,50000,15000,-0.13,1
108/08/13,0.35,0.35,0.35,0.35,30000,10500,+0.05,1
108/08/14,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.60,0.60,0.60,0.60,10000,6000,+0.20,1
108/08/21,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.08,0.08,0.08,0.08,35000,2800,-0.11,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
