108/01/25,2.15,2.28,2.05,2.13,1322000,2877020,-0.21,64
108/01/28,2.20,2.28,2.07,2.12,252000,549110,-0.01,17
108/01/29,2.15,2.22,2.08,2.16,206000,446520,+0.04,15
108/01/30,2.85,2.85,2.44,2.53,1307000,3458290,+0.37,73
108/02/11,2.51,3.32,2.50,3.20,202000,554680,+0.67,17
108/02/12,3.16,3.24,3.01,3.13,290000,914610,-0.07,16
108/02/13,3.14,3.18,2.64,2.64,93000,277250,-0.49,14
108/02/14,3.03,3.69,2.95,3.69,129000,402860,+1.05,13
108/02/15,3.53,3.68,3.27,3.27,118000,416370,-0.42,13
108/02/18,4.18,4.64,4.16,4.64,38000,165870,+1.37,8
108/02/19,4.74,5.15,4.51,5.10,55000,270710,+0.46,9
108/02/20,5.35,5.90,5.20,5.45,21000,115550,+0.35,7
108/02/21,5.45,5.45,5.30,5.30,11000,58450,-0.15,2
108/02/22,5.85,5.90,4.10,4.10,8000,37610,-1.20,6
108/02/25,---,---,---,---,0,0,---,0
108/02/26,4.95,4.95,4.65,4.65,3000,14250,-0.29,2
108/02/27,4.56,4.56,4.56,4.56,2000,9120,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,4.39,4.39,4.39,4.39,2000,8780,-0.96,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,4.09,4.09,4.09,4.09,10000,40900,-1.21,1
108/03/26,5.00,5.00,5.00,5.00,10000,50000,+0.91,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
