107/12/07,0.71,0.72,0.68,0.68,910000,640850,-0.06,12
107/12/10,0.72,0.74,0.71,0.74,658000,480150,+0.06,7
107/12/11,0.80,0.84,0.73,0.73,1496000,1215180,-0.01,31
107/12/12,0.67,0.68,0.66,0.68,804000,540840,-0.05,17
107/12/13,0.68,0.68,0.68,0.68,60000,40800,0.00,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.65,0.67,0.65,0.67,40000,26200,-0.01,2
107/12/18,0.68,0.73,0.68,0.72,263000,185600,+0.05,5
107/12/19,0.69,0.73,0.69,0.73,158000,110680,+0.01,4
107/12/20,0.75,0.80,0.75,0.78,616000,482300,+0.05,7
107/12/21,0.76,0.78,0.70,0.70,733000,553600,-0.08,9
107/12/22,0.69,0.70,0.69,0.69,333000,231000,-0.01,8
107/12/24,0.72,0.74,0.72,0.72,851000,618490,+0.03,8
107/12/25,0.76,0.76,0.74,0.74,1021000,762030,+0.02,10
107/12/26,0.71,0.71,0.71,0.71,25000,17750,-0.03,1
107/12/27,0.70,0.70,0.68,0.68,9000,6200,-0.03,2
107/12/28,0.70,0.70,0.68,0.69,32000,22130,+0.01,8
108/01/02,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.50,0.50,0.49,0.49,49000,24200,-0.06,3
108/01/07,0.40,0.41,0.40,0.41,24000,9830,-0.08,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.39,0.42,0.39,0.42,402000,168390,+0.01,5
108/01/10,0.40,0.40,0.36,0.36,357000,132800,-0.06,4
108/01/11,0.38,0.39,0.38,0.39,183000,70870,+0.03,5
108/01/14,0.38,0.38,0.38,0.38,228000,86640,-0.01,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.34,0.34,0.34,0.34,25000,8500,-0.04,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.31,0.31,0.31,0.31,1000,310,-0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.25,0.25,0.25,0.25,5000,1250,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
108/01/29,0.18,0.18,0.18,0.18,12000,2160,0.00,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
