108/01/15,0.61,0.69,0.60,0.69,613000,382800,+0.08,15
108/01/16,0.75,0.75,0.51,0.56,585000,343030,-0.13,14
108/01/17,0.53,0.63,0.53,0.63,264000,145550,+0.07,4
108/01/18,0.58,0.58,0.56,0.56,67000,38660,-0.07,2
108/01/21,0.61,0.61,0.61,0.61,10000,6100,+0.05,1
108/01/22,0.58,0.58,0.52,0.52,210000,116700,-0.09,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.51,0.51,0.51,0.51,62000,31620,+0.02,1
108/01/28,0.45,0.56,0.45,0.56,530000,279230,+0.05,8
108/01/29,0.54,0.55,0.52,0.52,328000,174410,-0.04,22
108/01/30,0.55,0.55,0.52,0.52,40000,21550,0.00,3
108/02/11,0.59,0.64,0.59,0.64,242000,146150,+0.12,10
108/02/12,0.64,0.80,0.62,0.78,1044000,720820,+0.14,39
108/02/13,0.77,0.88,0.75,0.84,1278000,1020160,+0.06,33
108/02/14,0.81,0.84,0.76,0.76,333000,272700,-0.08,24
108/02/15,0.78,0.83,0.73,0.73,219000,172580,-0.03,8
108/02/18,0.76,0.76,0.71,0.71,51000,37380,-0.02,6
108/02/19,0.78,0.79,0.77,0.78,42000,32940,+0.07,4
108/02/20,0.81,1.12,0.79,1.12,416000,384190,+0.34,12
108/02/21,1.24,1.24,1.07,1.08,316000,362280,-0.04,14
108/02/22,1.11,1.19,0.96,0.96,387000,442430,-0.12,13
108/02/25,1.07,1.12,1.00,1.04,636000,677620,+0.08,23
108/02/26,1.02,1.06,1.02,1.02,845000,873750,-0.02,25
108/02/27,1.02,1.04,0.84,0.85,527000,491630,-0.17,26
108/03/04,0.84,0.84,0.78,0.78,60000,48900,-0.07,5
108/03/05,0.82,0.82,0.71,0.71,116000,91980,-0.07,8
108/03/06,0.66,0.73,0.66,0.71,197000,135720,0.00,13
108/03/07,0.69,0.69,0.57,0.57,225000,146150,-0.14,10
108/03/08,0.58,0.58,0.58,0.58,1000,580,+0.01,1
108/03/11,0.62,0.64,0.61,0.63,329000,203650,+0.05,20
108/03/12,0.66,0.66,0.60,0.60,237000,149730,-0.03,17
108/03/13,0.61,0.65,0.52,0.52,180000,106150,-0.08,9
108/03/14,0.53,0.61,0.53,0.61,96000,54850,+0.09,7
108/03/15,0.57,0.63,0.57,0.57,73000,43310,-0.04,7
108/03/18,0.63,0.70,0.63,0.67,156000,102590,+0.10,11
108/03/19,0.74,0.75,0.70,0.70,37000,27190,+0.03,5
108/03/20,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/03/21,0.55,0.55,0.49,0.49,19000,9810,-0.16,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.33,0.36,0.33,0.36,33000,11790,-0.05,2
108/03/26,0.40,0.40,0.40,0.40,3000,1200,+0.04,1
108/03/27,0.33,0.33,0.33,0.33,3000,990,-0.07,1
108/03/28,0.29,0.35,0.29,0.35,18000,5400,+0.02,2
108/03/29,0.40,0.40,0.40,0.40,10000,4000,+0.05,1
108/04/01,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/04/10,0.22,0.24,0.22,0.24,30000,6800,0.00,3
108/04/11,0.23,0.25,0.23,0.25,11000,2550,+0.01,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.21,0.23,0.21,0.23,4000,900,+0.05,2
108/04/18,0.25,0.33,0.25,0.33,4000,1160,+0.10,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.32,0.36,0.32,0.36,7000,2400,+0.13,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.23,0.23,0.23,0.23,7000,1610,-0.04,1
108/04/25,0.14,0.14,0.14,0.14,7000,980,-0.09,1
108/04/26,0.07,0.07,0.07,0.07,1000,70,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
