103/11/27,2.19,2.53,2.17,2.53,624000,1446000,0.03,26
103/11/28,2.47,2.53,2.42,2.50,330000,827910,-0.03,13
103/12/01,2.56,2.56,2.15,2.17,613000,1404880,-0.33,16
103/12/02,2.30,2.50,2.30,2.49,929000,2273310,0.32,31
103/12/03,2.37,2.46,2.24,2.40,746000,1775250,-0.09,22
103/12/04,2.30,2.36,2.20,2.36,100000,229600,-0.04,7
103/12/05,2.31,2.51,2.23,2.51,116000,271720,0.15,8
103/12/08,2.42,2.78,2.42,2.76,284000,739920,0.25,12
103/12/09,2.81,3.00,2.81,3.00,825000,2357160,0.24,30
103/12/10,2.63,2.94,2.63,2.80,814000,2305380,-0.20,18
103/12/11,3.01,3.01,2.64,2.83,608000,1696280,0.03,17
103/12/12,2.58,2.58,2.47,2.58,87000,219860,-0.25,9
103/12/15,2.47,2.56,2.47,2.53,68000,170570,-0.05,8
103/12/16,2.50,2.78,2.45,2.78,468000,1244780,0.25,20
103/12/17,2.79,2.91,2.62,2.71,250000,692900,-0.07,22
103/12/18,2.56,2.75,2.53,2.63,380000,1009750,-0.08,23
103/12/19,2.34,2.69,2.32,2.59,329000,850310,-0.04,20
103/12/22,2.59,2.59,2.40,2.40,303000,756470,-0.19,6
103/12/23,2.45,2.59,2.41,2.57,402000,1000620,0.17,12
103/12/24,2.58,2.63,2.56,2.56,171000,440980,-0.01,6
103/12/25,2.54,2.54,2.54,2.54,1000,2540,-0.02,1
103/12/26,2.55,2.55,2.55,2.55,5000,12750,0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,2.24,2.24,1.95,2.01,53000,109160,X,9
103/12/30,1.85,2.03,1.83,2.02,56000,109070,0.01,6
103/12/31,1.99,1.99,1.99,1.99,10000,19900,-0.03,1
104/01/05,1.90,2.06,1.90,2.06,86000,174620,0.07,8
104/01/06,2.10,2.42,2.06,2.41,414000,940730,0.35,21
104/01/07,2.27,2.41,2.20,2.32,350000,790100,-0.09,11
104/01/08,2.07,2.09,1.91,1.91,67000,135820,-0.41,7
104/01/09,1.79,1.94,1.79,1.94,26000,47630,0.03,4
104/01/12,1.97,2.01,1.97,2.01,6000,11900,0.07,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.67,1.67,1.65,1.65,13000,21650,X,2
104/01/19,1.50,1.50,1.50,1.50,10000,15000,-0.15,2
104/01/20,1.30,1.30,1.00,1.04,382000,414510,-0.46,15
104/01/21,0.90,0.94,0.88,0.88,433000,391980,-0.16,12
104/01/22,0.85,0.90,0.84,0.84,1032000,896120,-0.04,7
104/01/23,0.60,0.61,0.54,0.55,120000,68800,-0.29,6
104/01/26,0.46,0.49,0.42,0.47,616000,286680,-0.08,17
104/01/27,0.38,0.44,0.38,0.44,192000,79700,-0.03,9
104/01/28,0.45,0.46,0.44,0.44,726000,321630,,10
104/01/29,0.48,0.60,0.48,0.58,933000,543920,0.14,5
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.55,0.55,0.52,0.52,33000,18000,X,2
104/02/03,0.44,0.44,0.33,0.33,84000,31920,-0.19,3
104/02/04,0.24,0.30,0.24,0.30,56000,15120,-0.03,2
104/02/05,0.34,0.34,0.33,0.33,56000,18760,0.03,2
104/02/06,0.41,0.54,0.41,0.54,196000,96620,0.21,5
104/02/09,0.42,0.42,0.42,0.42,40000,16800,-0.12,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.30,0.30,0.28,0.28,15000,4420,X,3
104/02/12,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
104/02/13,0.20,0.20,0.20,0.20,8000,1600,-0.07,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.02,0.02,0.02,0.02,4000,80,X,1
105/01/13,1.53,1.61,1.53,1.58,658000,1055100,0.02,5
105/01/14,1.72,1.73,1.48,1.48,1641000,2600700,-0.10,23
105/01/15,1.38,1.58,1.38,1.58,911000,1328800,0.10,18
105/01/18,1.57,1.57,1.45,1.54,188000,284260,-0.04,19
105/01/19,1.37,1.37,1.21,1.21,351000,434940,-0.33,15
105/01/20,1.25,1.46,1.25,1.46,1684000,2277540,0.25,31
105/01/21,1.39,1.46,1.35,1.42,1558000,2202890,-0.04,33
105/01/22,1.28,1.44,1.28,1.37,1868000,2614530,-0.05,18
105/01/25,1.24,1.24,1.15,1.20,1207000,1465730,-0.17,31
105/01/26,1.23,1.27,1.22,1.24,509000,636780,0.04,25
105/01/27,1.19,1.27,1.19,1.26,473000,591670,0.02,11
105/01/28,1.29,1.35,1.14,1.14,1295000,1564610,-0.12,30
105/01/29,1.15,1.18,0.82,0.88,1578000,1520730,-0.26,37
105/01/30,0.86,0.86,0.72,0.72,1339000,1069570,-0.16,28
105/02/01,0.72,0.81,0.72,0.77,747000,573480,0.05,20
105/02/02,0.82,0.90,0.82,0.87,456000,385120,0.10,14
105/02/03,0.91,0.97,0.91,0.96,153000,143010,0.09,11
105/02/15,1.00,1.06,1.00,1.05,52000,52780,0.09,4
105/02/16,0.80,0.80,0.76,0.77,23000,17870,-0.28,5
105/02/17,0.79,0.80,0.77,0.79,163000,128370,0.02,7
105/02/18,0.70,0.71,0.66,0.71,430000,294200,-0.08,13
105/02/19,0.73,0.77,0.70,0.73,310000,226400,0.02,10
105/02/22,0.68,0.69,0.64,0.68,414000,267360,-0.05,7
105/02/23,0.71,0.76,0.71,0.76,428000,308370,0.08,11
105/02/24,0.78,0.79,0.71,0.71,314000,246680,-0.05,6
105/02/25,0.68,0.68,0.65,0.65,74000,48620,-0.06,3
105/02/26,0.57,0.61,0.57,0.59,345000,200900,-0.06,13
105/03/01,0.54,0.55,0.43,0.45,743000,347750,-0.14,18
105/03/02,0.38,0.39,0.37,0.39,493000,187460,-0.06,8
105/03/03,0.40,0.45,0.39,0.45,455000,191850,0.06,12
105/03/04,0.43,0.43,0.40,0.40,196000,79470,-0.05,9
105/03/07,0.42,0.43,0.42,0.42,575000,242350,0.02,12
105/03/08,0.42,0.45,0.42,0.43,378000,165860,0.01,6
105/03/09,0.45,0.45,0.40,0.40,50000,20500,-0.03,2
105/03/10,0.40,0.41,0.40,0.41,47000,19200,0.01,2
105/03/11,0.39,0.39,0.38,0.38,25000,9700,-0.03,3
105/03/14,0.31,0.32,0.30,0.30,157000,49200,-0.08,7
105/03/15,0.33,0.34,0.33,0.34,60000,20200,0.04,3
105/03/16,0.31,0.31,0.28,0.30,748000,214040,-0.04,10
105/03/17,0.28,0.31,0.28,0.31,157000,46250,0.01,8
105/03/18,0.29,0.29,0.23,0.24,569000,144920,-0.07,13
105/03/21,0.24,0.24,0.24,0.24,371000,89040,,10
105/03/22,0.25,0.27,0.25,0.26,155000,39750,0.02,8
105/03/23,0.25,0.26,0.25,0.26,165000,42800,,3
105/03/24,0.33,0.33,0.29,0.30,268000,81140,0.04,8
105/03/25,0.34,0.36,0.34,0.35,729000,255340,0.05,11
105/03/28,0.35,0.46,0.35,0.44,167000,69020,0.09,6
105/03/29,0.40,0.46,0.38,0.46,145000,57660,0.02,5
105/03/30,0.39,0.39,0.32,0.33,674000,229880,-0.13,15
105/03/31,0.35,0.36,0.35,0.35,345000,121740,0.02,6
105/04/01,0.35,0.37,0.35,0.37,199000,72630,0.02,5
105/04/06,0.31,0.31,0.30,0.31,297000,91570,-0.06,4
105/04/07,0.32,0.37,0.32,0.37,481000,161440,0.06,4
105/04/08,0.37,0.37,0.37,0.37,30000,11100,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.26,0.26,0.26,0.26,51000,13260,X,1
105/04/14,0.22,0.23,0.22,0.23,20000,4500,-0.03,2
105/04/15,0.24,0.24,0.24,0.24,20000,4800,0.01,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.49,0.49,0.41,0.46,173000,80680,X,13
105/04/20,0.39,0.39,0.36,0.38,130000,48470,-0.08,11
105/04/21,0.39,0.42,0.39,0.41,49000,19710,0.03,8
105/04/22,0.42,0.50,0.42,0.46,57000,26660,0.05,4
105/04/25,0.44,0.44,0.44,0.44,15000,6600,-0.02,2
105/04/26,0.40,0.40,0.40,0.40,220000,88000,-0.04,5
105/04/27,0.44,0.48,0.41,0.43,321000,147040,0.03,6
105/04/28,0.42,0.45,0.42,0.42,238000,104160,-0.01,9
105/04/29,0.44,0.47,0.44,0.47,165000,76400,0.05,4
105/05/03,0.56,0.57,0.55,0.57,334000,189960,0.10,3
105/05/04,0.49,0.60,0.49,0.60,478000,267840,0.03,6
105/05/05,0.74,0.82,0.73,0.79,976000,748880,0.19,26
105/05/06,0.73,0.74,0.49,0.57,518000,347080,-0.22,18
105/05/09,0.51,0.55,0.47,0.55,155000,77840,-0.02,7
105/05/10,0.56,0.57,0.52,0.52,64000,35080,-0.03,5
105/05/11,0.49,0.55,0.47,0.55,652000,333090,0.03,11
105/05/12,0.61,0.61,0.48,0.48,463000,268580,-0.07,13
105/05/13,0.57,0.58,0.53,0.57,724000,409660,0.09,9
105/05/16,0.56,0.57,0.48,0.48,651000,327490,-0.09,17
105/05/17,0.43,0.44,0.34,0.36,558000,217750,-0.12,12
105/05/18,0.36,0.36,0.34,0.36,322000,114470,,9
105/05/19,0.30,0.37,0.30,0.37,850000,277700,0.01,8
105/05/20,0.30,0.30,0.23,0.25,1952000,507160,-0.12,29
105/05/23,0.19,0.19,0.10,0.10,1741000,225220,-0.15,25
105/05/24,0.10,0.11,0.09,0.11,719000,74050,0.01,9
105/05/25,0.07,0.13,0.07,0.13,220000,18600,0.02,5
105/05/26,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
105/05/27,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
105/05/30,0.09,0.09,0.08,0.08,425000,38000,-0.02,4
105/05/31,0.07,0.08,0.07,0.08,17000,1200,,2
105/06/01,0.06,0.06,0.06,0.06,10000,600,-0.02,1
105/06/02,0.07,0.07,0.07,0.07,120000,8400,0.01,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.05,0.05,0.05,0.05,30000,1500,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.04,0.04,0.04,0.04,1000000,40000,X,3
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.03,0.03,0.03,0.03,200000,6000,X,11
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.01,0.01,0.01,0.01,599000,5990,X,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,998000,9980,X,6
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.11,1.13,1.11,1.13,25000,28150,X,2
106/04/11,1.13,1.17,1.13,1.17,740000,854920,0.04,9
106/04/12,1.17,1.20,1.17,1.19,465000,553450,0.02,5
106/04/13,1.30,1.30,1.20,1.30,120000,146000,0.11,3
106/04/14,1.33,1.33,1.24,1.24,172000,218280,-0.06,8
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.30,1.30,1.30,1.30,20000,26000,X,2
106/04/19,1.30,1.30,1.30,1.30,1000,1300,,1
106/04/20,1.28,1.28,0.77,0.77,6000,7170,-0.53,2
106/04/21,1.16,1.16,1.16,1.16,1000,1160,0.39,1
106/04/24,1.16,1.16,1.16,1.16,5000,5800,,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.19,1.21,1.19,1.20,1105000,1327900,X,18
106/04/28,1.18,1.24,1.18,1.23,1373000,1681000,0.03,27
106/05/02,1.21,1.26,1.21,1.25,243000,303020,0.02,9
106/05/03,1.23,1.25,1.23,1.25,232000,286880,0.00,6
106/05/04,1.22,1.23,1.22,1.23,45000,54950,-0.02,2
106/05/05,1.24,1.24,1.24,1.24,115000,142600,0.01,3
106/05/08,1.22,1.22,1.21,1.21,74000,90040,-0.03,4
106/05/09,1.20,1.22,1.19,1.22,1205000,1469550,0.01,16
106/05/10,1.24,1.26,1.22,1.25,966000,1197390,0.03,20
106/05/11,1.33,1.34,1.29,1.32,3432000,4509920,0.07,44
106/05/12,1.29,1.37,1.28,1.37,126000,164540,0.05,8
106/05/15,1.39,1.45,1.36,1.44,609000,851950,0.07,18
106/05/16,1.43,1.44,1.36,1.44,437000,609750,0.00,26
106/05/17,1.43,1.43,1.40,1.40,147000,206830,-0.04,6
106/05/18,1.38,1.38,1.36,1.36,575000,786200,-0.04,9
106/05/19,1.33,1.33,1.29,1.29,571000,749110,-0.07,9
106/05/22,1.31,1.31,1.27,1.27,20000,26020,-0.02,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.27,1.27,1.26,1.26,120000,151400,0.00,2
106/05/25,1.21,1.21,1.18,1.18,22000,26170,-0.08,3
106/05/26,1.18,1.18,1.18,1.18,5000,5900,0.00,1
106/05/31,1.18,1.18,1.18,1.18,69000,81420,0.00,3
106/06/01,1.15,1.15,1.15,1.15,95000,109250,-0.03,5
106/06/02,1.12,1.12,1.11,1.11,90000,100600,-0.04,3
106/06/03,1.09,1.12,1.09,1.12,122000,133580,0.01,2
106/06/05,1.11,1.13,1.11,1.13,352000,393720,0.01,4
106/06/06,1.04,1.06,1.04,1.05,165000,172200,-0.08,4
106/06/07,1.03,1.04,1.02,1.03,60000,61950,-0.02,5
106/06/08,1.03,1.03,1.01,1.03,852000,867770,0.00,12
106/06/09,1.03,1.05,1.03,1.05,1253000,1306470,0.02,15
106/06/12,1.05,1.07,1.05,1.07,1017000,1079980,0.02,10
106/06/13,1.10,1.10,1.08,1.08,757000,824560,0.01,6
106/06/14,1.08,1.08,1.07,1.08,372000,398760,0.00,8
106/06/15,1.09,1.10,1.09,1.09,75000,82300,0.01,4
106/06/16,1.07,1.07,1.02,1.02,15000,15700,-0.07,3
106/06/19,0.98,0.98,0.98,0.98,7000,6860,-0.04,2
106/06/20,0.96,0.96,0.95,0.95,12000,11450,-0.03,3
106/06/21,0.93,0.93,0.93,0.93,60000,55800,-0.02,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.96,0.96,0.95,0.95,474000,451500,0.00,5
106/06/26,0.90,0.92,0.90,0.92,225000,203800,-0.03,4
106/06/27,0.90,0.91,0.89,0.89,350000,317550,-0.03,5
106/06/28,0.90,0.90,0.90,0.90,30000,27000,0.01,1
106/06/29,0.87,0.88,0.87,0.88,934000,818620,-0.02,4
106/06/30,1.03,1.03,1.03,1.03,5000,5150,0.15,1
106/07/03,0.99,0.99,0.97,0.98,130000,126700,-0.05,8
106/07/04,0.97,0.97,0.95,0.95,43000,41150,-0.03,4
106/07/05,0.93,0.93,0.92,0.93,25000,23200,-0.02,4
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.91,0.92,0.91,0.91,116000,105610,0.00,4
106/07/11,0.91,0.92,0.91,0.91,284000,261180,0.00,5
106/07/12,0.91,0.91,0.91,0.91,179000,162890,0.00,3
106/07/13,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
106/07/14,0.90,0.90,0.90,0.90,42000,37800,0.00,1
106/07/17,0.92,0.92,0.91,0.91,40000,36500,0.01,2
106/07/18,0.89,0.89,0.89,0.89,30000,26700,-0.02,1
106/07/19,0.88,0.88,0.88,0.88,386000,339680,-0.01,3
106/07/20,0.87,0.88,0.87,0.88,386000,338540,0.00,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.93,0.93,0.93,0.93,25000,23250,0.00,2
106/07/25,0.93,0.94,0.90,0.94,215000,201230,0.01,5
106/07/26,0.91,0.92,0.91,0.92,233000,212130,-0.02,5
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.90,0.95,0.90,0.95,282000,266000,0.00,8
106/07/31,0.94,0.98,0.94,0.98,991000,949660,0.03,18
106/08/01,0.97,1.05,0.97,1.02,2179000,2206270,0.04,36
106/08/02,1.03,1.06,1.00,1.05,1491000,1507610,0.03,47
106/08/03,0.93,0.93,0.88,0.90,484000,435240,-0.15,46
106/08/04,0.94,0.94,0.69,0.70,1911000,1398140,-0.20,33
106/08/07,0.63,0.64,0.59,0.64,1797000,1082680,-0.06,27
106/08/08,0.65,0.70,0.65,0.68,201000,133910,0.04,10
106/08/09,0.69,0.74,0.69,0.74,485000,350350,0.06,10
106/08/10,0.74,0.80,0.66,0.66,522000,383690,-0.08,10
106/08/11,0.68,0.68,0.66,0.68,176000,118750,0.02,7
106/08/14,0.65,0.65,0.57,0.60,80000,50250,-0.08,5
106/08/15,0.56,0.56,0.55,0.55,84000,46500,-0.05,3
106/08/16,0.58,0.58,0.56,0.58,390000,224600,0.03,7
106/08/17,0.57,0.57,0.55,0.55,260000,145550,-0.03,4
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.50,0.50,0.46,0.46,56000,27760,0.00,2
106/08/24,0.41,0.47,0.41,0.47,110000,46700,0.01,3
106/08/25,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
106/08/28,0.41,0.44,0.41,0.44,25000,10400,0.03,3
106/08/29,0.45,0.45,0.45,0.45,5000,2250,0.01,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
