107/09/20,0.49,0.49,0.45,0.45,260000,121100,-0.09,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.45,0.45,0.45,0.45,45000,20250,+0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.20,0.20,0.20,0.20,6000,1200,-0.15,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.15,0.15,0.15,0.15,10000,1500,-0.11,1
107/10/26,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/10/29,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.28,0.29,0.28,0.29,310000,86900,+0.06,2
107/12/05,0.24,0.24,0.24,0.24,300000,72000,-0.05,2
107/12/06,0.18,0.18,0.18,0.18,200000,36000,-0.06,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.17,0.17,0.17,0.17,200000,34000,0.00,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.21,0.26,0.21,0.22,611000,142340,+0.02,6
107/12/13,0.19,0.20,0.19,0.20,500000,96000,-0.02,6
107/12/14,0.17,0.17,0.17,0.17,200000,34000,-0.03,1
107/12/17,0.17,0.17,0.17,0.17,200000,34000,0.00,1
107/12/18,0.15,0.17,0.15,0.17,400000,64000,0.00,2
107/12/19,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
107/12/20,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.19,0.20,0.19,0.20,211000,42100,+0.02,2
107/12/25,0.14,0.14,0.10,0.10,1012000,127240,-0.10,11
107/12/26,0.13,0.13,0.13,0.13,200000,26000,+0.03,2
107/12/27,0.14,0.14,0.14,0.14,200000,28000,+0.01,1
107/12/28,0.13,0.13,0.13,0.13,200000,26000,-0.01,2
108/01/02,0.14,0.14,0.14,0.14,400000,56000,+0.01,2
108/01/03,0.10,0.10,0.10,0.10,300000,30000,-0.04,30
108/01/04,0.05,0.06,0.05,0.05,400000,22000,-0.05,40
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.06,0.06,0.06,0.06,200000,12000,+0.01,20
108/01/09,0.07,0.07,0.07,0.07,100000,7000,+0.01,10
108/01/10,0.08,0.09,0.08,0.09,810000,64900,+0.02,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.08,0.08,0.08,0.08,10000,800,+0.01,1
108/01/16,0.09,0.09,0.09,0.09,1800000,162000,+0.01,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.10,0.10,0.10,0.10,710000,71000,+0.03,2
108/01/22,0.10,0.10,0.10,0.10,200000,20000,0.00,1
108/01/23,0.05,0.05,0.05,0.05,398000,19900,-0.05,41
108/01/24,0.05,0.07,0.05,0.07,200000,13960,+0.02,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.08,0.08,0.07,0.07,700000,52000,0.00,2
108/02/11,0.10,0.10,0.10,0.10,60000,6000,+0.03,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.07,0.07,0.07,0.07,100000,7000,-0.03,10
108/02/14,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
108/02/15,0.10,0.11,0.10,0.11,100000,10500,+0.03,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.02,0.02,0.02,0.02,650000,13000,-0.01,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
