107/11/22,0.46,0.46,0.46,0.46,35000,16100,+0.03,2
107/11/23,0.40,0.40,0.40,0.40,25000,10000,-0.06,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.47,0.47,0.47,0.47,6000,2820,+0.04,1
107/11/30,0.47,0.50,0.47,0.50,9000,4320,+0.03,2
107/12/03,0.53,0.57,0.53,0.57,10000,5580,+0.07,2
107/12/04,0.52,0.53,0.52,0.53,36000,18820,-0.04,3
107/12/05,0.50,0.50,0.49,0.49,29000,14400,-0.04,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.41,0.42,0.41,0.42,6000,2490,+0.02,2
107/12/12,0.43,0.45,0.43,0.45,12000,5280,+0.03,3
107/12/13,0.44,0.46,0.44,0.46,12000,5370,+0.01,3
107/12/14,0.44,0.44,0.44,0.44,6000,2640,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.52,0.53,0.52,0.53,7000,3690,+0.12,2
107/12/20,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
107/12/21,0.65,0.70,0.65,0.70,69000,45600,+0.15,4
107/12/22,0.70,0.75,0.70,0.72,179000,129420,+0.02,7
107/12/24,0.74,0.76,0.73,0.76,413000,309520,+0.04,7
107/12/25,0.74,0.82,0.71,0.79,360000,274250,+0.03,9
107/12/26,0.87,0.89,0.76,0.76,150000,132350,-0.03,6
107/12/27,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
107/12/28,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/01/02,0.74,0.74,0.74,0.74,54000,39960,+0.04,1
108/01/03,0.70,0.79,0.70,0.79,307000,224970,+0.05,9
108/01/04,0.73,0.73,0.70,0.71,253000,180870,-0.08,28
108/01/07,0.77,0.84,0.77,0.84,174000,136540,+0.13,7
108/01/08,0.79,0.82,0.78,0.82,252000,202000,-0.02,15
108/01/09,0.87,0.87,0.85,0.87,103000,89490,+0.05,8
108/01/10,0.78,0.81,0.78,0.81,133000,106440,-0.06,3
108/01/11,0.80,0.82,0.80,0.82,216000,174420,+0.01,4
108/01/14,0.80,0.80,0.80,0.80,108000,86400,-0.02,2
108/01/15,0.81,0.92,0.81,0.91,136000,115600,+0.11,9
108/01/16,0.93,1.07,0.91,1.07,824000,807890,+0.16,38
108/01/17,1.04,1.04,0.73,0.76,641000,607190,-0.31,33
108/01/18,0.74,0.89,0.74,0.89,966000,797730,+0.13,24
108/01/21,0.84,0.84,0.75,0.75,767000,605630,-0.14,39
108/01/22,0.70,0.70,0.68,0.68,20000,13800,-0.07,2
108/01/23,0.68,0.69,0.68,0.69,20000,13700,+0.01,2
108/01/24,0.69,0.69,0.69,0.69,20000,13800,0.00,2
108/01/25,0.62,0.62,0.62,0.62,30000,18600,-0.07,3
108/01/28,0.64,0.66,0.63,0.66,300000,193000,+0.04,3
108/01/29,0.71,0.75,0.71,0.75,103000,73170,+0.09,3
108/01/30,0.74,0.74,0.74,0.74,103000,76220,-0.01,3
108/02/11,0.75,0.82,0.75,0.82,29000,22980,+0.08,4
108/02/12,0.80,0.80,0.77,0.78,29000,22880,-0.04,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
