108/04/23,1.71,1.71,1.71,1.71,10000,17100,-0.17,1
108/04/24,1.75,1.75,1.75,1.75,10000,17500,+0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.47,1.47,1.45,1.45,50000,72900,-0.13,3
108/04/30,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.92,1.02,0.92,0.98,193000,192160,-0.05,7
108/05/06,0.82,0.82,0.78,0.78,197000,158300,-0.20,8
108/05/07,0.76,0.80,0.76,0.80,32000,25120,+0.02,3
108/05/08,0.69,0.69,0.64,0.64,50000,32700,-0.16,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.46,0.46,0.46,0.46,12000,5520,-0.06,1
108/05/13,0.36,0.36,0.36,0.36,25000,9000,-0.10,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.31,0.31,0.31,0.31,135000,41850,-0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
