108/06/13,1.27,1.29,1.27,1.29,30000,38400,+0.03,3
108/06/14,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
108/06/25,1.15,1.19,1.15,1.19,55000,64750,+0.03,4
108/06/26,1.16,1.16,1.16,1.16,30000,34800,-0.03,1
108/06/27,1.18,1.18,1.18,1.18,10000,11800,+0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
108/07/04,1.17,1.19,1.17,1.19,58000,68410,+0.02,6
108/07/05,1.20,1.25,1.20,1.25,111000,135250,+0.06,13
108/07/08,1.23,1.24,1.20,1.24,74000,90850,-0.01,7
108/07/09,1.22,1.25,1.22,1.25,51000,62280,+0.01,2
108/07/10,1.22,1.23,1.21,1.21,94000,115060,-0.04,4
108/07/11,1.19,1.19,1.19,1.19,12000,14280,-0.02,1
108/07/12,1.20,1.20,1.18,1.18,31000,37180,-0.01,2
108/07/15,1.15,1.15,1.14,1.14,31000,35350,-0.04,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.13,1.13,1.13,1.13,10000,11300,+0.01,2
108/07/18,1.13,1.15,1.13,1.15,166000,190180,+0.02,8
108/07/19,1.12,1.12,1.09,1.09,171000,190920,-0.06,5
108/07/22,1.08,1.08,1.06,1.06,106000,113780,-0.03,4
108/07/23,1.01,1.02,0.97,1.02,182000,179970,-0.04,5
108/07/24,0.99,1.00,0.97,0.98,231000,228380,-0.04,7
108/07/25,1.01,1.01,0.99,0.99,440000,437100,+0.01,10
108/07/26,1.02,1.05,1.01,1.04,113000,115920,+0.05,7
108/07/29,1.05,1.07,1.05,1.07,251000,266220,+0.03,10
108/07/30,1.03,1.10,1.03,1.09,130000,140050,+0.02,9
108/07/31,1.11,1.11,1.08,1.08,102000,111840,-0.01,8
108/08/01,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/08/02,1.11,1.12,1.11,1.12,55000,61250,+0.04,4
108/08/05,1.14,1.17,1.14,1.17,20000,23200,+0.05,3
108/08/06,1.25,1.25,1.20,1.20,105000,128490,+0.03,10
108/08/07,1.17,1.21,1.15,1.21,62000,73020,+0.01,4
108/08/08,1.19,1.19,1.17,1.17,72000,85080,-0.04,3
108/08/12,1.16,1.18,1.16,1.18,181000,211550,+0.01,8
108/08/13,1.20,1.23,1.20,1.22,496000,601950,+0.04,22
108/08/14,1.18,1.20,1.17,1.19,176000,208770,-0.03,10
108/08/15,1.24,1.24,1.21,1.22,245000,299420,+0.03,8
108/08/16,1.22,1.22,1.20,1.20,51000,61220,-0.02,3
108/08/19,1.21,1.21,1.20,1.20,11000,13300,0.00,2
108/08/20,1.16,1.20,1.16,1.18,105000,123660,-0.02,8
108/08/21,1.18,1.20,1.18,1.20,40000,47700,+0.02,3
108/08/22,1.18,1.19,1.17,1.19,33000,38920,-0.01,5
108/08/23,1.18,1.18,1.11,1.11,59000,67050,-0.08,7
108/08/26,1.12,1.12,1.09,1.09,14000,15510,-0.02,3
108/08/27,1.02,1.02,1.02,1.02,13000,13260,-0.07,2
108/08/28,1.04,1.04,1.04,1.04,105000,109200,+0.02,4
108/08/29,1.02,1.07,1.02,1.07,545000,574800,+0.03,17
108/08/30,1.07,1.10,1.03,1.10,340000,367810,+0.03,10
108/09/02,1.10,1.12,1.09,1.09,563000,620860,-0.01,13
108/09/03,1.08,1.08,1.06,1.06,358000,380340,-0.03,4
108/09/04,1.13,1.15,1.13,1.14,230000,263010,+0.08,13
108/09/05,1.11,1.13,1.10,1.13,263000,294220,-0.01,14
108/09/06,1.12,1.14,1.12,1.14,62000,69640,+0.01,3
108/09/09,1.12,1.12,1.11,1.11,106000,118160,-0.03,3
108/09/10,1.12,1.12,1.10,1.11,35000,38850,0.00,5
108/09/11,1.09,1.11,1.09,1.11,322000,353400,0.00,10
108/09/12,1.08,1.10,1.08,1.10,105000,113600,-0.01,5
108/09/16,1.04,1.04,1.04,1.04,21000,21840,-0.06,2
108/09/17,1.03,1.03,1.03,1.03,36000,37080,-0.01,1
108/09/18,1.02,1.06,1.02,1.06,41000,42020,+0.03,2
108/09/19,1.07,1.07,1.07,1.07,55000,58850,+0.01,2
108/09/20,1.04,1.04,1.02,1.02,6000,6220,-0.05,2
108/09/23,1.01,1.03,1.01,1.03,86000,87580,+0.01,2
108/09/24,1.02,1.05,1.02,1.05,176000,180420,+0.02,7
108/09/25,1.04,1.04,1.04,1.04,110000,114400,-0.01,3
108/09/26,1.03,1.03,1.03,1.03,15000,15450,-0.01,1
108/09/27,1.06,1.08,1.06,1.08,145000,156250,+0.05,8
108/10/01,1.08,1.13,1.08,1.12,275000,304440,+0.04,21
108/10/02,1.14,1.14,1.13,1.14,165000,187200,+0.02,16
108/10/03,1.11,1.11,1.07,1.09,330000,358350,-0.05,17
108/10/04,1.18,1.26,1.14,1.24,546000,638500,+0.15,25
108/10/07,1.22,1.23,1.22,1.23,72000,87960,-0.01,3
108/10/08,1.21,1.21,1.20,1.20,535000,643100,-0.03,5
108/10/09,1.21,1.23,1.20,1.21,86000,104080,+0.01,7
108/10/14,1.18,1.18,1.18,1.18,30000,35400,-0.03,2
108/10/15,1.12,1.12,1.12,1.12,20000,22400,-0.06,2
108/10/16,1.11,1.12,1.09,1.12,30000,33200,0.00,3
108/10/17,1.11,1.11,1.11,1.11,40000,44400,-0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
108/10/25,1.08,1.08,1.04,1.06,6000,6340,-0.01,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
108/11/01,0.97,0.97,0.97,0.97,20000,19400,-0.12,1
108/11/04,0.99,0.99,0.99,0.99,3000,2970,+0.02,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.05,1.05,1.05,1.05,40000,42000,0.00,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.98,0.98,0.98,0.98,10000,9800,+0.02,1
108/12/02,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
