108/07/25,1.07,1.09,1.07,1.09,62000,67440,+0.03,2
108/07/26,1.12,1.12,1.02,1.02,75000,82250,-0.07,4
108/07/29,1.04,1.04,0.95,0.95,58000,58320,-0.07,5
108/07/30,0.89,0.90,0.79,0.83,507000,437430,-0.12,12
108/07/31,0.83,0.95,0.83,0.95,623000,553130,+0.12,10
108/08/01,0.88,1.00,0.88,0.88,647000,612360,-0.07,35
108/08/02,0.90,0.90,0.80,0.87,368000,311590,-0.01,40
108/08/05,0.99,0.99,0.74,0.74,919000,855990,-0.13,24
108/08/06,0.68,0.78,0.68,0.68,8000,5600,-0.06,4
108/08/07,0.63,0.63,0.56,0.56,28000,16060,-0.12,4
108/08/08,0.59,0.60,0.58,0.60,20000,11850,+0.04,3
108/08/12,0.63,0.72,0.63,0.67,69000,48650,+0.07,7
108/08/13,0.67,0.68,0.62,0.62,40000,26050,-0.05,6
108/08/14,0.61,0.61,0.54,0.54,145000,79350,-0.08,6
108/08/15,0.53,0.56,0.53,0.56,70000,37450,+0.02,4
108/08/16,0.58,0.59,0.57,0.58,106000,61480,+0.02,7
108/08/19,0.55,0.57,0.55,0.55,21000,11750,-0.03,3
108/08/20,0.57,0.57,0.52,0.52,40000,21500,-0.03,3
108/08/21,0.45,0.46,0.45,0.46,20000,9100,-0.06,2
108/08/22,0.40,0.40,0.40,0.40,90000,36000,-0.06,3
108/08/23,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
108/08/26,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
108/08/27,0.24,0.25,0.24,0.25,20000,4900,+0.03,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.29,0.30,0.29,0.30,22000,6400,+0.02,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
