108/06/06,0.49,0.50,0.49,0.50,36000,17950,+0.05,4
108/06/10,0.48,0.48,0.47,0.47,15000,7100,-0.03,3
108/06/11,0.45,0.45,0.43,0.44,36000,15890,-0.03,6
108/06/12,0.42,0.43,0.41,0.43,10000,4240,-0.01,3
108/06/13,0.42,0.42,0.41,0.41,27000,11140,-0.02,3
108/06/14,0.36,0.38,0.36,0.38,36000,12980,-0.03,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.35,0.35,0.35,0.35,26000,9100,0.00,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.35,0.36,0.35,0.36,10000,3550,+0.03,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/06/28,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/07/01,0.28,0.29,0.28,0.29,131000,36710,-0.05,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.19,0.19,0.19,0.19,2000,380,0.00,1
108/07/19,0.18,0.18,0.18,0.18,2000,360,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.16,0.16,0.16,0.16,60000,9600,-0.02,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.15,0.15,0.15,0.15,2000,300,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.14,0.15,0.14,0.14,205000,30000,+0.02,21
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
