107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.69,1.69,1.69,1.69,41000,69290,+0.05,1
107/12/22,1.66,1.69,1.66,1.69,41000,68990,0.00,3
107/12/24,1.73,1.82,1.73,1.82,117000,208170,+0.13,3
107/12/25,1.58,1.58,1.54,1.56,117000,182320,-0.26,6
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.81,1.81,1.81,1.81,88000,159280,+0.07,1
108/01/02,1.93,2.09,1.93,2.09,88000,182320,+0.28,2
108/01/03,1.88,1.88,1.85,1.85,4000,7430,-0.24,3
108/01/04,1.74,1.74,1.74,1.74,2000,3480,-0.11,1
108/01/07,1.88,1.88,1.88,1.88,48000,90240,+0.14,2
108/01/08,1.72,1.72,1.69,1.69,48000,81720,-0.19,4
108/01/09,1.71,1.71,1.71,1.71,18000,30780,+0.02,1
108/01/10,1.83,1.88,1.83,1.88,34000,63020,+0.17,2
108/01/11,1.82,1.82,1.82,1.82,16000,29120,-0.06,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.76,1.81,1.76,1.81,22000,38970,+0.34,2
108/01/16,1.86,2.23,1.86,2.17,95000,190820,+0.36,9
108/01/17,2.21,2.27,1.59,1.59,68000,138320,-0.58,7
108/01/18,1.61,1.72,1.61,1.72,22000,37290,+0.13,2
108/01/21,1.73,1.93,1.69,1.93,362000,654090,+0.21,9
108/01/22,2.00,2.09,1.92,2.09,547000,1102190,+0.16,19
108/01/23,1.81,2.00,1.81,1.97,482000,929720,-0.12,11
108/01/24,2.00,2.06,1.95,1.95,284000,576230,-0.02,7
108/01/25,1.92,1.92,1.90,1.90,26000,49720,-0.05,2
108/01/28,1.94,1.94,1.93,1.93,16000,30980,+0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.53,1.53,1.53,1.53,12000,18360,+0.04,2
108/02/11,1.56,1.96,1.56,1.64,300000,496020,+0.11,28
108/02/12,1.61,1.62,1.45,1.45,394000,625440,-0.19,13
108/02/13,1.61,1.78,1.60,1.78,214000,361140,+0.33,10
108/02/14,1.64,1.75,1.56,1.56,135000,217980,-0.22,13
108/02/15,1.49,1.54,1.47,1.54,122000,183400,-0.02,8
108/02/18,1.66,1.88,1.65,1.70,98000,171870,+0.16,9
108/02/19,1.53,1.53,1.53,1.53,20000,30600,-0.17,1
108/02/20,1.61,1.93,1.57,1.93,177000,322770,+0.40,6
108/02/21,2.08,2.11,1.80,1.80,137000,283760,-0.13,7
108/02/22,2.03,2.22,2.03,2.03,53000,113490,+0.23,6
108/02/25,1.90,1.91,1.70,1.76,67000,121490,-0.27,6
108/02/26,1.95,1.99,1.95,1.99,38000,75220,+0.23,3
108/02/27,1.45,1.45,1.38,1.38,100000,138350,-0.61,2
108/03/04,1.27,1.27,1.27,1.27,30000,38100,-0.11,1
108/03/05,1.20,1.20,1.20,1.20,95000,114000,-0.07,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.67,0.73,0.67,0.73,3000,2130,+0.15,2
108/03/11,0.73,0.73,0.68,0.68,33000,22590,-0.05,2
108/03/12,0.75,0.75,0.75,0.75,88000,66000,+0.07,1
108/03/13,0.89,0.92,0.85,0.92,104000,90020,+0.17,5
108/03/14,0.78,0.78,0.74,0.77,65000,49910,-0.15,3
108/03/15,0.83,1.12,0.83,1.12,47000,40070,+0.35,9
108/03/18,0.90,0.90,0.90,0.90,7000,6300,-0.22,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.25,1.81,1.25,1.49,23000,35320,+0.59,4
108/03/22,1.53,1.73,1.27,1.43,30000,43580,-0.06,8
108/03/25,1.06,1.06,0.98,0.98,21000,21460,-0.45,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.77,0.77,0.77,0.77,15000,11550,-0.04,2
108/03/28,0.82,0.82,0.79,0.79,115000,91300,+0.02,4
108/03/29,0.85,0.98,0.85,0.98,104000,92640,+0.19,5
108/04/01,0.71,0.71,0.71,0.71,2000,1420,-0.27,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.58,0.58,0.53,0.53,2000,1110,-0.11,2
108/04/08,0.55,0.64,0.55,0.64,216000,132840,+0.11,7
108/04/09,0.73,0.80,0.57,0.60,209000,156990,-0.04,9
108/04/10,0.54,0.54,0.42,0.42,52000,26440,-0.18,3
108/04/11,0.46,0.46,0.33,0.36,92000,33260,-0.06,3
108/04/12,0.28,0.28,0.28,0.28,88000,24640,-0.08,1
108/04/15,0.10,0.10,0.10,0.10,4000,400,-0.18,1
108/04/16,0.26,0.26,0.26,0.26,20000,5200,+0.16,2
108/04/17,0.17,0.17,0.17,0.17,20000,3400,-0.09,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.06,0.06,0.06,0.06,10000,600,-0.09,1
