102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.01,0.01,0.01,0.01,80000,800,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.09,1.09,1.09,1.09,5000,5450,X,1
103/08/28,1.06,1.07,1.04,1.07,467000,493280,-0.02,5
103/08/29,1.06,1.06,1.05,1.05,462000,486350,-0.02,5
103/09/01,1.04,1.04,0.98,0.98,448000,446880,-0.07,3
103/09/02,0.96,0.96,0.94,0.96,448000,426330,-0.02,5
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.99,1.00,0.97,0.97,434000,426700,X,3
103/09/05,0.98,0.98,0.96,0.96,434000,421940,-0.01,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.03,1.05,1.03,1.04,742000,769380,X,5
103/09/12,1.01,1.06,0.97,1.06,902000,900600,0.02,9
103/09/15,1.08,1.08,1.08,1.08,160000,172800,0.02,1
103/09/16,1.09,1.21,1.09,1.21,1552000,1781700,0.13,13
103/09/17,1.14,1.20,1.12,1.20,1762000,1998800,-0.01,15
103/09/18,1.18,1.18,1.18,1.18,215000,253700,-0.02,1
103/09/19,1.16,1.16,1.16,1.16,104000,120640,-0.02,1
103/09/22,1.16,1.22,1.16,1.22,124000,145040,0.06,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.33,1.37,1.32,1.36,24000,31960,X,4
103/09/26,1.44,1.47,1.43,1.47,211000,304130,0.11,4
103/09/29,1.42,1.42,1.40,1.40,217000,307380,-0.07,3
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.37,1.37,1.37,1.37,109000,149330,X,1
103/10/02,1.40,1.40,1.29,1.29,129000,179100,-0.08,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.38,1.38,1.38,1.38,3000,4140,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.47,1.47,1.47,1.47,60000,88200,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.60,1.60,1.60,1.60,2000,3200,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.51,1.51,1.51,1.51,20000,30200,X,1
103/10/27,1.55,1.55,1.55,1.55,20000,31000,0.04,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.43,1.43,1.43,1.43,3000,4290,X,1
103/10/30,1.47,1.47,1.43,1.43,319000,464970,,3
103/10/31,1.38,1.40,1.38,1.39,319000,445070,-0.04,4
103/11/03,1.36,1.36,1.36,1.36,44000,59840,-0.03,1
103/11/04,1.38,1.38,1.33,1.36,251000,339060,,4
103/11/05,1.34,1.36,1.34,1.36,303000,408000,,2
103/11/06,1.44,1.49,1.44,1.49,668000,981580,0.13,10
103/11/07,1.37,1.40,1.36,1.40,682000,942230,-0.09,9
103/11/10,1.40,1.42,1.39,1.42,218000,307120,0.02,3
103/11/11,1.43,1.47,1.43,1.47,203000,294370,0.05,2
103/11/12,1.48,1.48,1.48,1.48,102000,150960,0.01,1
103/11/13,1.50,1.50,1.50,1.50,94000,141000,0.02,1
103/11/14,1.50,1.51,1.50,1.51,192000,288980,0.01,2
103/11/17,1.51,1.64,1.51,1.64,661000,1045800,0.13,6
103/11/18,1.60,1.75,1.59,1.75,813000,1343930,0.11,8
103/11/19,1.69,1.69,1.67,1.67,250000,418980,-0.08,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.46,1.46,1.46,1.46,104000,151840,X,1
103/11/24,1.43,1.50,1.42,1.50,412000,602800,0.04,4
103/11/25,1.50,1.50,1.48,1.50,291000,434790,,5
103/11/26,1.54,1.54,1.52,1.52,181000,276460,0.02,3
103/11/27,1.44,1.48,1.44,1.48,338000,493280,-0.04,5
103/11/28,1.46,1.46,1.46,1.46,174000,254040,-0.02,2
103/12/01,1.47,1.48,1.47,1.48,169000,249440,0.02,2
103/12/02,1.46,1.46,1.46,1.46,169000,246740,-0.02,1
103/12/03,1.39,1.39,1.31,1.31,353000,470670,-0.15,4
103/12/04,1.26,1.27,1.26,1.26,353000,446720,-0.05,3
103/12/05,1.21,1.22,1.21,1.22,112000,135560,-0.04,2
103/12/08,1.21,1.21,1.18,1.18,320000,381900,-0.04,3
103/12/09,1.24,1.24,1.24,1.24,212000,262880,0.06,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.15,1.15,1.15,1.15,320000,368000,X,4
103/12/12,1.06,1.10,1.04,1.04,570000,614660,-0.11,8
103/12/15,1.11,1.15,1.10,1.15,472000,530600,0.11,7
103/12/16,1.13,1.15,1.10,1.15,322000,360870,,5
103/12/17,1.18,1.25,1.18,1.25,307000,376750,0.10,3
103/12/18,1.18,1.18,1.18,1.18,207000,244260,-0.07,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.21,1.21,1.21,1.21,250000,302500,X,1
103/12/23,1.10,1.12,1.10,1.12,155000,173100,-0.09,4
103/12/24,1.04,1.04,1.04,1.04,375000,390000,-0.08,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.03,1.03,1.03,1.03,51000,52530,X,1
103/12/29,1.02,1.02,1.02,1.02,51000,52020,-0.01,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.04,1.04,1.04,1.04,100000,104000,X,1
104/01/06,1.02,1.09,1.02,1.09,562000,594280,0.05,8
104/01/07,1.05,1.07,1.04,1.07,462000,482390,-0.02,9
104/01/08,1.03,1.03,1.03,1.03,5000,5150,-0.04,1
104/01/09,0.99,1.02,0.99,1.02,40000,39900,-0.01,4
104/01/12,1.06,1.08,1.06,1.08,16000,16980,0.06,3
104/01/13,1.07,1.15,1.07,1.15,527000,579610,0.07,5
104/01/14,1.07,1.09,1.07,1.09,526000,567380,-0.06,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.09,1.09,1.09,1.09,98000,106820,X,1
104/01/23,1.02,1.06,1.02,1.06,374000,390460,-0.03,4
104/01/26,1.03,1.05,1.03,1.05,276000,286440,-0.01,4
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.03,1.03,1.03,1.03,100000,103000,X,1
104/01/30,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
104/02/02,1.02,1.03,1.02,1.02,280000,286420,0.03,5
104/02/03,1.04,1.04,1.04,1.04,280000,291200,0.02,4
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.04,1.04,1.04,1.04,10000,10400,X,1
104/02/10,1.04,1.06,1.03,1.06,316000,333550,0.02,16
104/02/11,1.14,1.14,1.09,1.09,356000,394170,0.03,10
104/02/12,1.08,1.08,1.08,1.08,30000,32400,-0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.60,0.60,0.56,0.56,17000,9960,X,4
104/03/09,0.49,0.49,0.42,0.45,29000,13070,-0.11,5
104/03/10,0.54,0.56,0.51,0.56,93000,50320,0.11,5
104/03/11,0.58,0.58,0.58,0.58,60000,34800,0.02,1
104/03/12,0.51,0.52,0.50,0.50,62000,31470,-0.08,3
104/03/13,0.54,0.54,0.53,0.53,45000,24250,0.03,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
105/01/11,1.35,1.35,1.35,1.35,50000,67500,0.16,1
105/01/12,1.39,1.42,1.39,1.41,55000,77440,0.06,4
105/01/13,1.36,1.42,1.36,1.42,48000,65580,0.01,2
105/01/14,1.55,1.63,1.55,1.63,109000,171610,0.21,6
105/01/15,1.61,1.69,1.60,1.69,43000,70400,0.06,6
105/01/18,1.40,1.40,1.30,1.30,106000,143270,-0.39,6
105/01/19,1.15,1.15,1.01,1.02,24000,25600,-0.28,3
105/01/20,1.05,1.05,1.05,1.05,10000,10500,0.03,1
105/01/21,1.11,1.21,1.11,1.18,160000,189600,0.13,4
105/01/22,1.14,1.14,1.10,1.10,170000,191800,-0.08,4
105/01/25,1.19,1.19,1.14,1.15,14000,16080,0.05,3
105/01/26,1.13,1.13,1.05,1.05,300000,329440,-0.10,7
105/01/27,1.09,1.20,1.07,1.19,726000,833600,0.14,14
105/01/28,1.16,1.16,1.10,1.10,473000,546060,-0.09,13
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.84,0.84,0.81,0.81,57000,46380,X,2
105/02/01,0.85,0.85,0.85,0.85,5000,4250,0.04,1
105/02/02,0.90,0.90,0.90,0.90,10000,9000,0.05,1
105/02/03,0.98,0.98,0.98,0.98,1000,980,0.08,1
105/02/15,1.00,1.00,1.00,1.00,10000,10000,0.02,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.73,0.78,0.73,0.78,40000,29800,X,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.61,0.61,0.61,0.61,10000,6100,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.40,0.40,0.40,0.40,30000,12000,X,1
105/03/10,0.38,0.38,0.27,0.28,221000,63880,-0.12,5
105/03/11,0.30,0.30,0.29,0.29,280000,83200,0.01,4
105/03/14,0.26,0.28,0.26,0.28,61000,16080,-0.01,3
105/03/15,0.29,0.35,0.29,0.35,130000,40500,0.07,3
105/03/16,0.36,0.36,0.34,0.34,25000,8700,-0.01,4
105/03/17,0.31,0.32,0.30,0.32,85000,26000,-0.02,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.30,0.30,0.30,0.30,80000,24000,X,1
105/03/23,0.31,0.31,0.31,0.31,35000,10850,0.01,1
105/03/24,0.34,0.34,0.34,0.34,15000,5100,0.03,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.39,0.43,0.39,0.42,122000,48950,X,5
105/03/29,0.44,0.46,0.36,0.45,187000,77690,0.03,12
105/03/30,0.38,0.38,0.38,0.38,30000,11400,-0.07,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.40,0.40,0.40,0.40,20000,8000,X,1
105/04/06,0.38,0.40,0.37,0.37,113000,43170,-0.03,3
105/04/07,0.36,0.38,0.35,0.38,142000,51900,0.01,3
105/04/08,0.34,0.34,0.27,0.27,160000,48320,-0.11,7
105/04/11,0.26,0.26,0.26,0.26,12000,3120,-0.01,1
105/04/12,0.27,0.27,0.25,0.26,67000,17580,,4
105/04/13,0.25,0.25,0.20,0.25,62000,14380,-0.01,8
105/04/14,0.39,0.39,0.21,0.21,3000,810,-0.04,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.21,0.21,0.21,0.21,1000,210,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.24,0.30,0.24,0.30,2000,540,X,2
105/04/21,0.21,0.29,0.21,0.29,34000,7220,-0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.27,0.27,0.24,0.24,62000,14940,X,7
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.26,0.26,0.18,0.20,123000,24090,X,8
105/04/29,0.25,0.25,0.21,0.24,97000,22550,0.04,4
105/05/03,0.21,0.27,0.21,0.27,50000,11400,0.03,2
105/05/04,0.26,0.30,0.26,0.29,176000,46380,0.02,4
105/05/05,0.30,0.35,0.30,0.31,228000,73940,0.02,5
105/05/06,0.21,0.22,0.21,0.22,280000,59600,-0.09,3
105/05/09,0.20,0.22,0.17,0.22,325000,56500,,5
105/05/10,0.22,0.22,0.22,0.22,150000,33000,,1
105/05/11,0.26,0.26,0.21,0.21,315000,77250,-0.01,4
105/05/12,0.26,0.28,0.26,0.28,110000,29200,0.07,2
105/05/13,0.30,0.31,0.26,0.27,131000,38210,-0.01,7
105/05/16,0.23,0.28,0.23,0.26,205000,52850,-0.01,4
105/05/17,0.25,0.26,0.25,0.26,30000,7600,,3
105/05/18,0.25,0.25,0.22,0.22,531000,130100,-0.04,15
105/05/19,0.24,0.24,0.24,0.24,40000,9600,0.02,1
105/05/20,0.25,0.25,0.25,0.25,150000,37500,0.01,1
105/05/23,0.25,0.25,0.19,0.19,300000,63000,-0.06,4
105/05/24,0.15,0.18,0.15,0.18,450000,79500,-0.01,3
105/05/25,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.14,0.14,0.14,0.14,50000,7000,X,1
105/05/30,0.11,0.11,0.11,0.11,5000,550,-0.03,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.08,0.08,0.08,0.08,80000,6400,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.05,0.05,0.05,0.05,100000,5000,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,0.66,0.66,0.66,0.66,1000,660,0.01,1
106/04/05,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
106/04/06,0.68,0.72,0.68,0.72,18000,12700,0.07,6
106/04/07,0.70,0.74,0.69,0.69,39000,28150,-0.03,5
106/04/10,0.68,0.69,0.68,0.69,26000,17740,,2
106/04/11,0.73,0.73,0.73,0.73,6000,4380,0.04,2
106/04/12,0.75,0.75,0.75,0.75,10000,7500,0.02,2
106/04/13,0.82,0.82,0.81,0.81,55000,45050,0.06,2
106/04/14,0.69,0.69,0.62,0.63,190000,122110,-0.18,15
106/04/17,0.64,0.64,0.63,0.63,143000,90820,,5
106/04/18,0.62,0.63,0.62,0.62,28000,17470,-0.01,4
106/04/19,0.64,0.65,0.64,0.65,50000,32300,0.03,3
106/04/20,0.65,0.65,0.63,0.65,72000,45660,,7
106/04/21,0.62,0.62,0.59,0.59,313000,188170,-0.06,13
106/04/24,0.54,0.59,0.54,0.59,112000,61960,,9
106/04/25,0.58,0.58,0.55,0.55,117000,65010,-0.04,6
106/04/26,0.54,0.54,0.52,0.53,90000,47950,-0.02,12
106/04/27,0.54,0.54,0.52,0.52,20000,10730,-0.01,4
106/04/28,0.52,0.52,0.52,0.52,1000,520,,1
106/05/02,0.52,0.52,0.50,0.51,606000,310270,-0.01,16
106/05/03,0.52,0.52,0.51,0.51,403000,206130,0.00,8
106/05/04,0.51,0.52,0.51,0.52,150000,77400,0.01,3
106/05/05,0.51,0.53,0.51,0.53,141000,74610,0.01,4
106/05/08,0.55,0.56,0.54,0.54,75000,40770,0.01,7
106/05/09,0.52,0.53,0.50,0.53,143000,74010,-0.01,7
106/05/10,0.52,0.52,0.51,0.51,120000,61800,-0.02,2
106/05/11,0.50,0.53,0.50,0.53,50000,26340,0.02,7
106/05/12,0.54,0.54,0.54,0.54,10000,5400,0.01,1
106/05/15,0.54,0.54,0.53,0.53,60000,32100,-0.01,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.57,0.57,0.55,0.57,221000,125370,0.00,8
106/05/18,0.58,0.58,0.53,0.54,84000,44950,-0.03,7
106/05/19,0.55,0.55,0.55,0.55,27000,14850,0.01,2
106/05/22,0.54,0.54,0.53,0.53,22000,11760,-0.02,2
106/05/23,0.53,0.53,0.53,0.53,5000,2650,0.00,1
106/05/24,0.53,0.53,0.53,0.53,30000,15900,0.00,1
106/05/25,0.53,0.56,0.53,0.56,520000,281650,0.03,9
106/05/26,0.54,0.54,0.53,0.54,378000,204020,-0.02,9
106/05/31,0.54,0.54,0.54,0.54,12000,6480,0.00,3
106/06/01,0.55,0.57,0.55,0.57,90000,50900,0.03,4
106/06/02,0.53,0.53,0.53,0.53,295000,156350,-0.04,9
106/06/03,0.51,0.51,0.51,0.51,210000,107100,-0.02,2
106/06/05,0.53,0.53,0.51,0.52,63000,33230,0.01,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.53,0.53,0.53,0.53,1000,530,0.00,1
106/06/09,0.51,0.51,0.50,0.50,26000,13160,-0.03,4
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.51,0.51,0.51,0.51,6000,3060,0.00,1
106/06/14,0.53,0.56,0.53,0.56,31000,16750,0.05,3
106/06/15,0.55,0.56,0.55,0.56,8000,4430,0.00,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.51,0.51,0.50,0.50,59000,29540,0.00,3
106/06/20,0.48,0.48,0.48,0.48,50000,24000,-0.02,2
106/06/21,0.48,0.48,0.47,0.47,55000,25950,-0.01,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.44,0.44,0.44,0.44,20000,8800,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/06/28,0.42,0.45,0.42,0.45,100000,42300,0.03,2
106/06/29,0.43,0.45,0.42,0.45,50000,21400,0.00,3
106/06/30,0.46,0.47,0.46,0.46,220000,102300,0.01,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.42,0.43,0.41,0.41,210000,89050,0.00,7
106/07/07,0.42,0.42,0.41,0.41,47000,19470,0.00,3
106/07/10,0.40,0.40,0.36,0.36,107000,39880,-0.05,7
106/07/11,0.32,0.32,0.28,0.28,333000,101320,-0.08,13
106/07/12,0.26,0.26,0.26,0.26,60000,15600,-0.02,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.31,0.32,0.31,0.32,60000,18800,0.00,4
106/07/17,0.31,0.31,0.29,0.29,70000,21500,-0.03,3
106/07/18,0.27,0.28,0.24,0.24,90000,23700,-0.05,8
106/07/19,0.21,0.21,0.20,0.20,110000,22500,-0.04,5
106/07/20,0.20,0.21,0.20,0.21,35000,7200,0.01,3
106/07/21,0.21,0.22,0.21,0.22,61000,13320,0.01,5
106/07/24,0.21,0.22,0.21,0.22,25000,5450,0.00,3
106/07/25,0.20,0.20,0.19,0.19,15000,2900,-0.03,2
106/07/26,0.20,0.20,0.20,0.20,10000,2000,0.01,1
106/07/27,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/07/28,0.20,0.21,0.20,0.21,50000,10300,0.02,3
106/07/31,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/08/01,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/08/02,0.15,0.15,0.14,0.14,148000,21100,-0.05,4
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/08/07,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/08/08,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/08/09,0.16,0.16,0.16,0.16,10000,1600,0.02,1
106/08/10,0.19,0.19,0.19,0.19,100000,19000,0.03,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/08/15,0.14,0.14,0.14,0.14,400000,56000,-0.02,4
106/08/16,0.14,0.14,0.14,0.14,23000,3220,0.00,2
106/08/17,0.13,0.13,0.13,0.13,230000,29900,-0.01,4
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.11,0.11,0.11,0.11,25000,2750,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.06,0.06,0.06,0.06,400000,24000,0.00,4
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.05,0.05,0.05,0.05,15000,750,0.00,2
