108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.87,0.87,0.87,0.87,1000,870,-0.05,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.83,0.83,0.83,0.83,96000,79680,0.00,1
108/08/01,0.81,0.81,0.81,0.81,96000,77760,-0.02,1
108/08/02,0.68,0.70,0.68,0.70,100000,69000,-0.11,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.52,0.53,0.52,0.53,122000,64650,-0.06,2
108/08/14,0.63,0.63,0.63,0.63,122000,76860,+0.10,2
108/08/15,0.66,0.66,0.62,0.62,86000,56560,-0.01,3
108/08/16,0.60,0.60,0.60,0.60,81000,48600,-0.02,2
108/08/19,0.71,0.72,0.71,0.72,187000,134430,+0.12,4
108/08/20,0.70,0.70,0.69,0.69,187000,130010,-0.03,4
108/08/21,0.69,0.70,0.69,0.70,319000,221250,+0.01,5
108/08/22,0.54,0.56,0.54,0.56,319000,172700,-0.14,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.40,0.40,0.40,0.40,100000,40000,+0.02,1
108/08/28,0.35,0.35,0.35,0.35,100000,35000,-0.05,1
108/08/29,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.33,0.33,0.33,0.33,13000,4290,-0.01,1
108/09/16,0.33,0.33,0.33,0.33,20000,6600,0.00,2
108/09/17,0.32,0.32,0.31,0.31,20000,6300,-0.02,2
108/09/18,0.31,0.31,0.29,0.29,25000,7490,-0.02,2
108/09/19,0.29,0.29,0.27,0.27,72000,20180,-0.02,3
108/09/20,0.27,0.27,0.27,0.27,114000,30780,0.00,2
108/09/23,0.28,0.28,0.28,0.28,50000,14000,+0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.22,0.22,0.22,0.22,215000,47300,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.25,0.25,0.25,0.25,50000,12500,+0.05,1
108/10/03,0.30,0.30,0.30,0.30,70000,21000,+0.05,2
108/10/04,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
108/10/07,0.31,0.35,0.31,0.35,31000,9650,+0.07,2
108/10/08,0.31,0.33,0.31,0.32,967000,300140,-0.03,6
108/10/09,0.28,0.31,0.28,0.31,129000,36580,-0.01,12
108/10/14,0.32,0.32,0.31,0.31,933000,293230,0.00,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
