108/07/01,0.61,0.66,0.61,0.66,310000,192300,+0.12,17
108/07/02,0.67,0.71,0.67,0.71,131000,90110,+0.05,4
108/07/03,0.70,0.70,0.67,0.67,531000,359620,-0.04,29
108/07/04,0.68,0.77,0.67,0.77,2761000,1951420,+0.10,95
108/07/05,0.79,0.82,0.77,0.80,2559000,2048920,+0.03,162
108/07/08,0.82,0.85,0.82,0.83,67000,55120,+0.03,4
108/07/09,0.81,0.86,0.81,0.85,344000,291240,+0.02,14
108/07/10,0.85,0.88,0.84,0.88,333000,284620,+0.03,34
108/07/11,0.88,0.88,0.88,0.88,40000,35200,0.00,2
108/07/12,0.91,0.91,0.89,0.89,120000,107600,+0.01,6
108/07/15,0.91,0.91,0.85,0.85,200000,176300,-0.04,7
108/07/16,0.84,0.84,0.81,0.82,185000,152300,-0.03,6
108/07/17,0.78,0.78,0.74,0.74,265000,205800,-0.08,7
108/07/18,0.73,0.73,0.72,0.72,130000,94600,-0.02,7
108/07/19,0.79,0.82,0.79,0.82,280000,221800,+0.10,4
108/07/22,0.88,1.01,0.88,1.01,60000,55990,+0.19,6
108/07/23,1.04,1.07,0.89,0.89,95000,96550,-0.12,13
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.05,1.05,1.04,1.04,44000,45800,+0.09,2
108/07/26,1.01,1.02,1.01,1.01,297000,300960,-0.03,6
108/07/29,1.00,1.14,0.99,1.11,1319000,1408110,+0.10,37
108/07/30,1.10,1.11,0.92,0.92,1028000,1084770,-0.19,32
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.47,0.49,0.47,0.49,5000,2390,-0.06,3
108/08/06,0.46,0.48,0.46,0.48,33000,15240,-0.01,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.41,0.41,0.41,0.41,33000,13530,-0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/08/14,0.39,0.39,0.39,0.39,60000,23400,+0.01,2
108/08/15,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.28,0.31,0.28,0.31,22000,6460,+0.04,2
108/09/03,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.30,0.30,0.30,0.30,20000,6000,+0.01,3
108/09/06,0.26,0.26,0.26,0.26,12000,3120,-0.04,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.12,0.12,0.12,0.12,30000,3600,-0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
