107/12/10,0.40,0.40,0.34,0.37,115000,43990,-0.07,8
107/12/11,0.38,0.40,0.38,0.40,35000,13630,+0.03,5
107/12/12,0.53,0.58,0.51,0.58,116000,62490,+0.18,10
107/12/13,0.61,0.61,0.58,0.58,80000,47300,0.00,4
107/12/14,0.71,0.78,0.71,0.78,101000,71780,+0.20,2
107/12/17,0.66,0.66,0.63,0.65,106000,67890,-0.13,13
107/12/18,0.54,0.56,0.54,0.56,11000,6140,-0.09,2
107/12/19,0.56,0.56,0.37,0.40,261000,106920,-0.16,8
107/12/20,0.42,0.42,0.33,0.33,150000,54300,-0.07,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
107/12/24,0.38,0.42,0.38,0.42,372000,145200,+0.04,5
107/12/25,0.36,0.38,0.36,0.36,12000,4440,-0.06,4
107/12/26,0.41,0.41,0.38,0.38,15000,6000,+0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
108/01/02,0.48,0.51,0.48,0.50,186000,90260,+0.15,8
108/01/03,0.52,0.57,0.52,0.54,1159000,642000,+0.04,45
108/01/04,0.51,0.51,0.40,0.47,1053000,481730,-0.07,49
108/01/07,0.56,0.69,0.56,0.69,325000,209160,+0.22,10
108/01/08,0.77,0.83,0.67,0.67,413000,324510,-0.02,32
108/01/09,0.76,0.82,0.76,0.82,269000,219060,+0.15,10
108/01/10,0.69,0.77,0.69,0.70,417000,308120,-0.12,25
108/01/11,0.75,0.75,0.66,0.66,248000,173300,-0.04,19
108/01/14,0.71,0.75,0.66,0.66,67000,46090,0.00,8
108/01/15,0.65,0.76,0.65,0.76,141000,98510,+0.10,9
108/01/16,0.76,0.85,0.52,0.52,130000,99640,-0.24,15
108/01/17,0.51,0.65,0.51,0.64,109000,65730,+0.12,5
108/01/18,0.56,0.56,0.53,0.54,97000,52540,-0.10,5
108/01/21,0.61,0.61,0.61,0.61,6000,3660,+0.07,1
108/01/22,0.56,0.56,0.49,0.49,18000,9360,-0.12,3
108/01/23,0.47,0.47,0.45,0.45,218000,98280,-0.04,5
108/01/24,0.47,0.47,0.45,0.45,218000,102340,0.00,3
108/01/25,0.47,0.47,0.47,0.47,4000,1880,+0.02,1
108/01/28,0.40,0.51,0.40,0.51,55000,26010,+0.04,7
108/01/29,0.49,0.51,0.47,0.47,58000,28380,-0.04,5
108/01/30,0.51,0.51,0.49,0.49,30000,15100,+0.02,2
108/02/11,0.55,0.62,0.55,0.62,203000,118420,+0.13,10
108/02/12,0.63,0.83,0.61,0.81,669000,478650,+0.19,35
108/02/13,0.82,0.97,0.75,0.88,1067000,901580,+0.07,46
108/02/14,0.87,0.92,0.86,0.86,548000,485040,-0.02,26
108/02/15,0.87,0.89,0.87,0.89,108000,95960,+0.03,2
108/02/18,0.79,0.79,0.72,0.72,138000,103800,-0.17,13
108/02/19,0.78,0.78,0.74,0.75,250000,188300,+0.03,5
108/02/20,0.79,1.20,0.79,1.20,495000,481060,+0.45,19
108/02/21,1.45,1.45,1.15,1.16,501000,660080,-0.04,37
108/02/22,1.26,1.36,1.01,1.01,315000,401940,-0.15,22
108/02/25,1.17,1.30,1.09,1.09,917000,1086850,+0.08,50
108/02/26,1.13,1.16,1.08,1.10,784000,873130,+0.01,39
108/02/27,1.13,1.13,0.84,0.84,188000,177320,-0.26,9
108/03/04,0.77,0.77,0.77,0.77,6000,4620,-0.07,2
108/03/05,0.74,0.74,0.74,0.74,100000,74000,-0.03,1
108/03/06,0.56,0.60,0.50,0.60,110000,58800,-0.14,11
108/03/07,0.43,0.43,0.43,0.43,10000,4300,-0.17,1
108/03/08,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.40,0.46,0.40,0.46,31000,13040,+0.12,4
108/03/19,0.45,0.52,0.45,0.49,55000,26550,+0.03,6
108/03/20,0.52,0.52,0.46,0.46,22000,11320,-0.03,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.14,0.14,0.14,0.14,2000,280,-0.09,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.04,0.04,0.04,0.04,60000,2400,-0.06,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
