108/05/13,1.23,1.26,1.23,1.26,10000,12450,+0.03,2
108/05/14,1.21,1.23,1.21,1.23,2000,2440,-0.03,2
108/05/15,1.27,1.31,1.27,1.31,8000,10310,+0.08,6
108/05/16,1.35,1.42,1.35,1.35,7000,9800,+0.04,3
108/05/17,1.33,1.33,1.29,1.29,8000,10420,-0.06,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.22,1.22,1.19,1.21,163000,195260,+0.02,9
108/05/22,1.28,1.29,1.23,1.23,162000,206610,+0.02,8
108/05/23,1.20,1.20,1.20,1.20,1000,1200,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.18,1.18,1.18,1.18,3000,3540,-0.03,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.00,1.03,0.98,1.00,172000,174850,+0.06,7
108/06/12,1.00,1.00,1.00,1.00,150000,150000,0.00,1
108/06/13,0.97,0.97,0.93,0.93,8000,7560,-0.07,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.00,1.00,1.00,1.00,2000,2000,+0.07,2
108/06/21,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
108/06/24,1.00,1.00,0.98,0.98,3000,2960,+0.01,2
108/06/25,1.03,1.03,1.02,1.02,3000,3070,+0.04,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.04,1.04,1.04,1.04,1000,1040,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.12,1.12,1.12,1.12,1000,1120,+0.08,1
108/07/02,1.20,1.20,1.19,1.19,2000,2390,+0.07,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.22,1.26,1.22,1.26,2000,2480,+0.07,2
