107/10/16,0.11,0.11,0.11,0.11,450000,49500,+0.01,5
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.11,0.11,0.11,0.11,210000,23100,+0.01,4
107/10/19,0.10,0.10,0.10,0.10,210000,21000,-0.01,3
107/10/22,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/10/23,0.10,0.10,0.10,0.10,200000,20000,-0.01,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.06,0.06,0.06,0.06,20000,1200,-0.04,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.10,0.10,0.10,15000,1500,+0.03,1
107/11/02,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.10,0.10,0.05,0.05,300000,22450,-0.05,5
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.10,0.15,0.10,0.15,52000,5800,+0.08,4
107/11/16,0.13,0.15,0.13,0.13,50000,6900,-0.02,4
107/11/19,0.13,0.13,0.13,0.13,399000,51870,0.00,13
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.07,0.13,0.07,0.13,160000,14800,0.00,4
107/11/22,0.13,0.13,0.10,0.10,79000,9260,-0.03,11
107/11/23,0.07,0.11,0.07,0.11,11000,1170,+0.01,4
107/11/26,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/27,0.06,0.10,0.06,0.10,172000,10870,-0.01,6
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.10,0.15,0.10,0.15,210000,30480,+0.05,8
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.13,0.14,0.13,0.14,14000,1850,+0.01,4
107/12/04,0.12,0.14,0.12,0.14,10000,1300,0.00,2
107/12/05,0.09,0.09,0.07,0.07,210000,15500,-0.07,9
107/12/06,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/12/07,0.06,0.06,0.04,0.04,47000,1980,-0.02,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.04,0.04,0.02,0.02,15000,500,-0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.01,0.01,0.01,0.01,40000,400,-0.01,1
108/01/07,0.02,0.02,0.02,0.02,60000,1200,+0.01,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.01,0.01,0.01,0.01,30000,300,-0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.02,0.02,0.02,0.02,30000,600,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.01,0.01,0.01,0.01,70000,700,-0.02,1
108/02/11,0.02,0.02,0.01,0.01,11000,120,0.00,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.02,0.02,0.02,0.02,79000,1580,+0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.02,0.02,0.02,0.02,9000,180,0.00,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.01,0.01,0.01,0.01,274000,2740,-0.01,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.01,0.01,0.01,0.01,11000,110,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/03/11,0.01,0.01,0.01,0.01,51000,510,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
