108/08/19,0.65,0.73,0.65,0.73,15000,10150,+0.15,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.83,0.86,0.80,0.81,59000,48300,-0.01,11
108/08/22,0.86,0.90,0.76,0.76,22000,18660,-0.05,14
108/08/23,0.69,0.85,0.69,0.82,30000,23450,+0.06,6
108/08/26,0.82,0.82,0.75,0.78,17000,13600,-0.04,3
108/08/27,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/08/28,0.75,0.75,0.70,0.70,21000,15500,-0.05,5
108/08/29,0.70,0.70,0.63,0.63,85000,56650,-0.07,9
108/08/30,0.70,0.77,0.66,0.66,107000,75150,+0.03,14
108/09/02,0.78,0.80,0.77,0.80,61000,47700,+0.14,7
108/09/03,0.85,0.85,0.68,0.68,40000,32300,-0.12,2
108/09/04,0.70,0.73,0.70,0.73,12000,8520,+0.05,2
108/09/05,0.79,0.79,0.64,0.64,42000,28560,-0.09,6
108/09/06,0.95,1.00,0.85,0.85,93000,87550,+0.21,7
108/09/09,0.85,1.06,0.85,1.02,60000,56100,+0.17,4
108/09/10,0.94,0.94,0.91,0.91,40000,37300,-0.11,2
108/09/11,0.96,0.97,0.88,0.97,30000,28100,+0.06,3
