108/09/03,4.73,4.73,4.73,4.73,176000,832480,+0.26,1
108/09/04,4.55,4.58,4.55,4.58,179000,814540,-0.15,2
108/09/05,5.20,5.20,5.20,5.20,3000,15600,+0.62,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,4.60,4.60,4.60,4.60,3000,13800,-0.01,1
108/09/10,4.52,4.52,4.52,4.52,3000,13560,-0.08,1
108/09/11,4.33,4.49,4.33,4.49,255000,1139450,-0.03,3
108/09/12,4.58,4.72,4.58,4.72,260000,1196580,+0.23,6
108/09/16,4.38,4.38,4.33,4.37,28000,122310,-0.35,4
108/09/17,4.75,4.85,4.71,4.85,64000,304160,+0.48,9
108/09/18,5.10,5.45,5.10,5.45,85000,445400,+0.60,8
108/09/19,5.65,6.00,5.60,5.60,44000,255350,+0.15,4
108/09/20,---,---,---,---,0,0,---,0
108/09/23,5.70,5.70,5.70,5.70,10000,57000,+0.10,2
108/09/24,6.00,6.00,6.00,6.00,10000,60000,+0.30,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,5.00,5.00,5.00,5.00,12000,60000,+0.08,1
108/10/02,4.78,4.83,4.78,4.83,33000,158790,-0.17,2
108/10/03,4.81,5.15,4.81,5.15,59000,292910,+0.32,4
108/10/04,5.35,5.35,5.20,5.20,38000,200600,+0.05,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,4.13,4.13,4.13,4.13,30000,123900,-0.48,1
108/12/05,4.39,4.40,4.38,4.38,86000,377800,+0.25,3
108/12/06,4.70,4.70,4.67,4.67,56000,261970,+0.29,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.34,4.34,4.34,4.34,41000,177940,+0.17,1
108/12/12,4.39,4.39,4.39,4.39,41000,179990,+0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
