103/10/02,4.19,4.19,3.80,3.82,289000,1136780,-0.28,62
103/10/03,3.67,3.67,3.23,3.31,446000,1515400,-0.51,95
103/10/06,3.27,3.37,3.11,3.37,324000,1030190,0.06,42
103/10/07,3.41,3.69,3.38,3.60,261000,908360,0.23,45
103/10/08,3.50,3.71,3.37,3.71,454000,1603240,0.11,47
103/10/09,3.37,3.67,3.35,3.67,464000,1630540,-0.04,44
103/10/13,3.75,3.93,3.58,3.62,1233000,4547700,-0.05,61
103/10/14,3.45,3.59,3.36,3.59,700000,2419440,-0.03,41
103/10/15,3.50,4.15,3.45,3.80,1330000,5107460,0.21,106
103/10/16,3.77,3.94,3.33,3.36,497000,1793070,-0.44,56
103/10/17,3.55,4.00,3.45,4.00,856000,3288850,0.64,85
103/10/20,3.76,4.41,3.71,3.91,934000,3933280,-0.09,74
103/10/21,3.96,4.10,3.76,3.91,569000,2228530,,41
103/10/22,3.74,4.41,3.62,4.30,1476000,5941360,0.39,102
103/10/23,4.49,4.54,4.10,4.48,810000,3561800,0.18,94
103/10/24,4.35,4.56,4.27,4.44,957000,4225020,-0.04,63
103/10/27,4.25,4.87,4.25,4.75,507000,2362190,0.31,66
103/10/28,4.64,4.89,4.10,4.12,675000,3081370,-0.63,48
103/10/29,4.06,4.06,3.75,3.90,738000,2847610,-0.22,50
103/10/30,3.89,4.02,3.89,4.00,473000,1865480,0.10,19
103/10/31,3.89,3.89,3.72,3.80,829000,3145210,-0.20,36
103/11/03,3.66,3.70,3.33,3.43,1498000,5167170,-0.37,86
103/11/04,3.33,3.58,3.31,3.58,1293000,4486340,0.15,67
103/11/05,3.48,3.89,3.45,3.87,2231000,8089380,0.29,59
103/11/06,3.72,4.33,3.69,4.28,2789000,10808730,0.41,83
103/11/07,4.15,4.27,3.59,3.61,1529000,5997990,-0.67,68
103/11/10,3.64,3.74,3.27,3.70,2098000,7269820,0.09,76
103/11/11,3.52,3.73,3.41,3.64,1006000,3567080,-0.06,51
103/11/12,3.78,4.00,3.59,3.78,2007000,7451850,0.14,55
103/11/13,3.68,3.70,3.48,3.56,1823000,6482840,-0.22,68
103/11/14,3.56,3.58,3.39,3.51,992000,3426530,-0.05,37
103/11/17,3.49,3.57,3.43,3.53,430000,1518160,0.02,23
103/11/18,3.50,3.54,3.41,3.44,794000,2771610,-0.09,35
103/11/19,3.40,3.43,3.06,3.15,1730000,5504970,-0.29,73
103/11/20,3.05,3.06,2.56,2.56,1805000,4942910,-0.59,106
103/11/21,2.61,2.70,2.51,2.54,1318000,3407340,-0.02,57
103/11/24,2.39,2.64,2.39,2.60,1169000,2959980,0.06,25
103/11/25,2.63,2.63,2.36,2.37,1987000,4869760,-0.23,54
103/11/26,2.34,2.36,2.16,2.20,2351000,5349760,-0.17,74
103/11/27,2.09,2.29,2.01,2.28,3029000,6337460,0.08,82
103/11/28,2.18,2.28,2.18,2.26,1594000,3565430,-0.02,29
103/12/01,2.30,2.30,2.00,2.02,1782000,3855090,-0.24,63
103/12/02,2.12,2.27,2.12,2.22,1723000,3804990,0.20,40
103/12/03,2.11,2.21,2.01,2.19,2181000,4613580,-0.03,43
103/12/04,2.08,2.13,2.03,2.12,862000,1804570,-0.07,20
103/12/05,2.07,2.27,2.02,2.23,1426000,2968020,0.11,41
103/12/08,2.26,2.46,2.20,2.42,1258000,2897870,0.19,40
103/12/09,2.45,2.58,2.39,2.39,1467000,3621390,-0.03,40
103/12/10,2.35,2.53,2.30,2.53,967000,2354150,0.14,38
103/12/11,2.54,2.54,2.32,2.37,499000,1207190,-0.16,21
103/12/12,2.26,2.26,2.17,2.26,638000,1404320,-0.11,18
103/12/15,2.17,2.25,2.17,2.17,654000,1445500,-0.09,12
103/12/16,2.14,2.40,2.14,2.40,1672000,3831700,0.23,38
103/12/17,2.36,2.45,2.24,2.35,1229000,2926640,-0.05,23
103/12/18,2.21,2.32,2.18,2.24,1627000,3670410,-0.11,28
103/12/19,2.07,2.26,2.02,2.20,1865000,3961920,-0.04,51
103/12/22,2.12,2.19,2.04,2.04,1209000,2584790,-0.16,30
103/12/23,2.00,2.18,2.00,2.15,875000,1826380,0.11,26
103/12/24,2.14,2.18,2.12,2.15,320000,686060,,10
103/12/25,2.16,2.16,2.11,2.13,95000,203700,-0.02,13
103/12/26,2.08,2.08,1.98,1.98,157000,317050,-0.15,25
103/12/27,1.96,1.97,1.94,1.94,314000,611250,-0.04,14
103/12/29,1.89,1.89,1.68,1.71,840000,1462300,-0.23,31
103/12/30,1.62,1.73,1.62,1.72,966000,1605920,0.01,33
103/12/31,1.70,1.71,1.67,1.68,796000,1349310,-0.04,14
104/01/05,1.63,1.73,1.63,1.73,779000,1314610,0.05,19
104/01/06,1.73,1.97,1.73,1.95,1241000,2268270,0.22,32
104/01/07,1.97,1.97,1.80,1.83,1001000,1885520,-0.12,33
104/01/08,1.74,1.75,1.63,1.65,830000,1422430,-0.18,29
104/01/09,1.57,1.70,1.56,1.69,836000,1364530,0.04,25
104/01/12,1.67,1.73,1.65,1.73,414000,696210,0.04,8
104/01/13,1.70,1.70,1.60,1.67,140000,233370,-0.06,12
104/01/14,1.62,1.71,1.61,1.61,303000,502240,-0.06,21
104/01/15,1.58,1.65,1.58,1.58,81000,129280,-0.03,13
104/01/16,1.43,1.49,1.42,1.48,235000,345470,-0.10,16
104/01/19,1.40,1.40,1.37,1.37,273000,376030,-0.11,13
104/01/20,1.33,1.33,1.05,1.08,574000,652580,-0.29,36
104/01/21,1.03,1.04,0.95,0.96,774000,751830,-0.12,30
104/01/22,0.93,0.99,0.90,0.90,199000,187080,-0.06,13
104/01/23,0.86,0.86,0.69,0.69,1263000,984210,-0.21,48
104/01/26,0.68,0.69,0.63,0.66,919000,620250,-0.03,17
104/01/27,0.62,0.65,0.61,0.63,490000,309550,-0.03,17
104/01/28,0.67,0.67,0.63,0.65,581000,380870,0.02,12
104/01/29,0.70,0.78,0.70,0.75,516000,387290,0.10,17
104/01/30,0.71,0.74,0.69,0.73,971000,698770,-0.02,20
104/02/02,0.72,0.76,0.70,0.70,832000,603960,-0.03,12
104/02/03,0.66,0.66,0.58,0.60,629000,387450,-0.10,19
104/02/04,0.54,0.58,0.54,0.57,453000,258440,-0.03,18
104/02/05,0.58,0.58,0.58,0.58,7000,4060,0.01,1
104/02/06,0.64,0.72,0.64,0.72,1047000,708260,0.14,23
104/02/09,0.72,0.72,0.68,0.68,405000,287400,-0.04,3
104/02/10,0.64,0.64,0.59,0.62,315000,191300,-0.06,12
104/02/11,0.58,0.58,0.56,0.56,302000,173790,-0.06,10
104/02/12,0.55,0.58,0.55,0.58,72000,41190,0.02,7
104/02/13,0.51,0.51,0.51,0.51,220000,112200,-0.07,6
104/02/24,0.41,0.41,0.38,0.39,44000,17200,-0.12,7
104/02/25,0.39,0.41,0.39,0.40,97000,38650,0.01,5
104/02/26,0.41,0.45,0.41,0.42,129000,55130,0.02,6
104/03/02,0.42,0.42,0.42,0.42,42000,17640,,1
104/03/03,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.43,0.43,0.43,0.43,20000,8600,X,1
104/03/06,0.35,0.35,0.35,0.35,15000,5250,-0.08,3
104/03/09,0.34,0.34,0.30,0.30,40000,12200,-0.05,3
104/03/10,0.35,0.35,0.35,0.35,15000,5250,0.05,2
104/03/11,0.36,0.36,0.36,0.36,30000,10800,0.01,2
104/03/12,0.33,0.34,0.33,0.34,103000,34020,-0.02,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.30,0.30,0.30,0.30,15000,4500,X,1
104/03/18,0.26,0.27,0.26,0.27,23000,6080,-0.03,3
104/03/19,0.24,0.25,0.24,0.24,13000,3220,-0.03,4
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.22,0.22,0.22,0.22,5000,1100,X,1
104/03/24,0.22,0.22,0.22,0.22,50000,11000,,4
104/03/25,0.22,0.22,0.22,0.22,15000,3300,,1
104/03/26,0.24,0.25,0.24,0.25,16000,3990,0.03,3
104/03/27,0.25,0.25,0.25,0.25,20000,5000,,1
104/03/30,0.28,0.28,0.27,0.27,305000,83150,0.02,8
104/03/31,0.23,0.23,0.21,0.21,285000,64950,-0.06,7
104/04/01,0.21,0.23,0.19,0.19,125000,26650,-0.02,7
104/04/02,0.17,0.18,0.17,0.18,420000,74400,-0.01,5
104/04/07,0.16,0.16,0.15,0.15,40000,6200,-0.03,2
104/04/08,0.18,0.18,0.18,0.18,250000,45000,0.03,2
104/04/09,0.18,0.18,0.16,0.16,126000,21160,-0.02,6
104/04/10,0.16,0.16,0.16,0.16,40000,6400,,1
104/04/13,0.15,0.15,0.15,0.15,230000,34500,-0.01,3
104/04/14,0.15,0.15,0.15,0.15,50000,7500,,1
104/04/15,0.12,0.12,0.12,0.12,90000,10800,-0.03,2
104/04/16,0.11,0.11,0.11,0.11,315000,34650,-0.01,3
104/04/17,0.11,0.11,0.10,0.10,480000,51000,-0.01,3
104/04/20,0.09,0.09,0.05,0.07,805000,60780,-0.03,45
104/04/21,0.04,0.06,0.04,0.06,286000,15160,-0.01,21
104/04/22,0.05,0.05,0.04,0.04,80000,3800,-0.02,8
104/04/23,0.04,0.04,0.02,0.03,837000,25150,-0.01,39
104/04/24,0.03,0.03,0.02,0.03,513000,15190,,53
104/04/27,0.02,0.02,0.02,0.02,80000,1600,-0.01,8
104/04/28,0.02,0.03,0.02,0.02,169000,4370,,9
104/04/29,0.02,0.03,0.02,0.02,160000,4000,,11
104/04/30,0.02,0.02,0.02,0.02,319000,6380,,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.01,0.01,0.01,0.01,30000,300,X,1
104/05/14,0.01,0.01,0.01,0.01,30000,300,,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.01,0.01,0.01,0.01,99000,990,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.01,0.01,0.01,0.01,10000,100,X,10
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.01,0.01,0.01,0.01,1000,10,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.11,1.11,1.11,1.11,100000,111000,X,1
104/12/22,1.09,1.17,1.09,1.17,210000,239700,0.06,7
104/12/23,1.00,1.08,0.97,1.08,710000,721420,-0.09,13
104/12/24,1.00,1.10,0.99,1.10,677000,695960,0.02,11
104/12/25,1.05,1.05,1.05,1.05,123000,129150,-0.05,1
104/12/28,1.03,1.05,1.03,1.05,260000,271160,,5
104/12/29,1.03,1.07,1.01,1.01,339000,349350,-0.04,9
104/12/30,1.00,1.07,1.00,1.07,191000,197170,0.06,9
104/12/31,1.03,1.07,1.01,1.07,125000,129470,,6
105/01/04,1.04,1.19,1.04,1.19,624000,701840,0.12,13
105/01/05,1.13,1.17,1.06,1.07,743000,832990,-0.12,29
105/01/06,0.98,1.02,0.94,1.01,342000,336240,-0.06,14
105/01/07,1.06,1.23,1.06,1.16,1143000,1301860,0.15,28
105/01/08,1.18,1.18,0.86,0.86,927000,950390,-0.30,34
105/01/11,0.87,0.87,0.81,0.85,507000,422370,-0.01,8
105/01/12,0.82,0.93,0.82,0.92,709000,621810,0.07,11
105/01/13,0.85,0.85,0.78,0.81,275000,222370,-0.11,16
105/01/14,0.89,0.89,0.79,0.80,169000,138280,-0.01,6
105/01/15,0.73,0.85,0.73,0.83,512000,401760,0.03,11
105/01/18,0.77,0.77,0.71,0.71,170000,123300,-0.12,3
105/01/19,0.63,0.64,0.59,0.59,318000,195220,-0.12,10
105/01/20,0.61,0.61,0.53,0.59,367000,205630,,13
105/01/21,0.60,0.76,0.60,0.76,1267000,896240,0.17,22
105/01/22,0.68,0.75,0.64,0.69,1476000,994010,-0.07,42
105/01/25,0.63,0.63,0.62,0.62,422000,265240,-0.07,11
105/01/26,0.62,0.67,0.62,0.67,125000,80700,0.05,3
105/01/27,0.64,0.70,0.64,0.69,185000,127540,0.02,5
105/01/28,0.70,0.70,0.65,0.65,134000,92650,-0.04,4
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.70,0.70,0.70,0.70,100000,70000,X,2
105/02/15,0.75,0.81,0.75,0.80,597000,466300,0.10,15
105/02/16,0.74,0.74,0.72,0.73,291000,213650,-0.07,13
105/02/17,0.71,0.80,0.71,0.77,1044000,789880,0.04,21
105/02/18,0.70,0.73,0.67,0.73,669000,463020,-0.04,26
105/02/19,0.72,0.76,0.71,0.74,364000,269630,0.01,10
105/02/22,0.72,0.77,0.72,0.76,685000,508110,0.02,11
105/02/23,0.73,0.75,0.72,0.75,163000,119590,-0.01,6
105/02/24,0.69,0.70,0.69,0.70,112000,77400,-0.05,5
105/02/25,0.67,0.73,0.67,0.73,340000,242000,0.03,7
105/02/26,0.74,0.77,0.74,0.77,115000,86750,0.04,7
105/03/01,0.57,0.59,0.57,0.59,35000,20350,-0.18,2
105/03/02,0.58,0.59,0.58,0.59,3000,1760,,3
105/03/03,0.58,0.62,0.58,0.62,302000,185060,0.03,8
105/03/04,0.58,0.60,0.58,0.59,550000,322400,-0.03,8
105/03/07,0.46,0.47,0.45,0.46,339000,156430,-0.13,8
105/03/08,0.47,0.53,0.47,0.53,161000,77730,0.07,5
105/03/09,0.52,0.56,0.52,0.56,325000,179290,0.03,7
105/03/10,0.54,0.57,0.54,0.57,311000,168250,0.01,7
105/03/11,0.54,0.54,0.52,0.53,55000,28950,-0.04,4
105/03/14,0.53,0.60,0.53,0.58,560000,320130,0.05,12
105/03/15,0.60,0.88,0.59,0.83,1911000,1317320,0.25,38
105/03/16,0.85,0.92,0.83,0.85,2113000,1856700,0.02,78
105/03/17,0.76,0.87,0.75,0.87,1347000,1076300,0.02,42
105/03/18,0.85,0.94,0.85,0.91,878000,776040,0.04,28
105/03/21,0.86,0.86,0.75,0.79,730000,592820,-0.12,12
105/03/22,0.51,0.83,0.51,0.82,1134000,913240,0.03,24
105/03/23,0.81,0.88,0.78,0.85,1876000,1578060,0.03,26
105/03/24,0.85,0.93,0.84,0.90,1854000,1664290,0.05,37
105/03/25,0.88,0.93,0.87,0.89,856000,761810,-0.01,18
105/03/28,0.84,0.93,0.84,0.91,1521000,1385800,0.02,18
105/03/29,1.04,1.05,0.93,0.95,1925000,1888930,0.04,43
105/03/30,0.92,0.92,0.85,0.88,1474000,1299070,-0.07,29
105/03/31,0.85,0.86,0.83,0.85,1021000,870820,-0.03,16
105/04/01,0.82,0.84,0.82,0.84,429000,358580,-0.01,7
105/04/06,0.84,0.86,0.82,0.86,25000,21240,0.02,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.82,0.86,0.82,0.85,97000,82660,X,4
105/04/11,0.70,0.71,0.70,0.71,10000,7050,-0.14,2
105/04/12,0.71,0.77,0.71,0.77,545000,406910,0.06,5
105/04/13,0.73,0.76,0.71,0.76,684000,507440,-0.01,8
105/04/14,0.70,0.74,0.68,0.74,1319000,926720,-0.02,34
105/04/15,0.78,0.86,0.78,0.82,1524000,1259490,0.08,33
105/04/18,0.83,0.84,0.78,0.83,772000,628520,0.01,17
105/04/19,0.75,0.78,0.73,0.75,339000,253990,-0.08,14
105/04/20,0.71,0.82,0.71,0.82,425000,329250,0.07,6
