105/03/01,0.39,0.41,0.39,0.40,315000,125900,0.01,10
105/03/02,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
105/03/03,0.32,0.34,0.32,0.34,60000,19800,-0.03,3
105/03/04,0.34,0.34,0.34,0.34,20000,6800,,1
105/03/07,0.31,0.34,0.31,0.34,200000,65500,,7
105/03/08,0.34,0.37,0.34,0.37,135000,49200,0.03,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.32,0.32,0.32,0.32,10000,3200,X,1
105/03/11,0.34,0.34,0.30,0.30,230000,69500,-0.02,4
105/03/14,0.25,0.25,0.20,0.20,48000,10970,-0.10,5
105/03/15,0.17,0.22,0.17,0.22,65000,13100,0.02,7
105/03/16,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
105/03/17,0.19,0.21,0.18,0.21,45000,8900,,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.19,0.19,0.19,0.19,10000,1900,X,1
105/03/22,0.20,0.24,0.20,0.24,38000,8320,0.05,4
105/03/23,0.26,0.26,0.26,0.26,4000,1040,0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.22,0.22,0.22,0.22,500000,110000,X,3
105/03/30,0.18,0.19,0.17,0.17,518000,88320,-0.05,4
105/03/31,0.19,0.19,0.19,0.19,10000,1900,0.02,1
105/04/01,0.23,0.23,0.23,0.23,8000,1840,0.04,1
105/04/06,0.25,0.25,0.25,0.25,2000,500,0.02,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.30,0.30,0.30,0.30,2000,600,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.23,0.23,0.23,0.23,2000,460,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.18,0.18,0.18,0.18,2000,360,X,1
105/05/03,0.34,0.34,0.33,0.33,51000,16840,0.15,2
105/05/04,0.40,0.41,0.40,0.41,199000,79610,0.08,3
105/05/05,0.45,0.45,0.40,0.40,268000,113210,-0.01,6
105/05/06,0.53,0.56,0.53,0.56,145000,80600,0.16,2
105/05/09,0.48,0.48,0.46,0.46,135000,64350,-0.10,3
105/05/10,0.40,0.43,0.39,0.39,90000,37700,-0.07,5
105/05/11,0.34,0.42,0.34,0.40,55000,21900,0.01,3
105/05/12,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.30,0.36,0.30,0.36,20000,6600,X,2
105/05/17,0.36,0.36,0.35,0.35,20000,7100,-0.01,2
105/05/18,0.37,0.37,0.34,0.34,20000,7100,-0.01,2
105/05/19,0.34,0.36,0.34,0.36,120000,43000,0.02,3
105/05/20,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
105/05/23,0.31,0.31,0.23,0.24,225000,59700,-0.10,6
105/05/24,0.23,0.24,0.22,0.24,230000,54150,,5
105/05/25,0.19,0.21,0.19,0.20,277000,54330,-0.04,6
105/05/26,0.19,0.19,0.17,0.18,244000,42550,-0.02,5
105/05/27,0.17,0.19,0.17,0.17,407000,70990,-0.01,7
105/05/30,0.14,0.14,0.14,0.14,190000,26600,-0.03,2
105/05/31,0.10,0.10,0.10,0.10,99000,9900,-0.04,10
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.09,0.13,0.09,0.13,198000,21780,X,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.09,0.09,0.09,0.09,99000,8910,X,1
105/06/06,0.06,0.06,0.06,0.06,198000,11880,-0.03,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,556000,5560,X,8
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,1.52,1.52,1.52,1.52,10000,15200,0.08,1
106/04/07,1.40,1.40,1.38,1.38,679000,944670,-0.14,12
106/04/10,1.33,1.34,1.31,1.31,650000,859500,-0.07,7
106/04/11,1.35,1.39,1.35,1.39,470000,641300,0.08,3
106/04/12,1.37,1.50,1.37,1.42,270000,386320,0.03,24
106/04/13,1.39,1.39,1.39,1.39,2000,2780,-0.03,1
106/04/14,1.49,1.50,1.49,1.50,323000,484270,0.11,3
106/04/17,1.48,1.48,1.48,1.48,15000,22200,-0.02,2
106/04/18,1.54,1.54,1.54,1.54,125000,192500,0.06,5
106/04/19,1.55,1.59,1.55,1.59,425000,666850,0.05,4
106/04/20,1.58,1.74,1.58,1.74,166000,267630,0.15,6
106/04/21,1.72,1.77,1.69,1.77,188000,322520,0.03,24
106/04/24,1.76,1.82,1.71,1.82,116000,202150,0.05,9
106/04/25,1.78,1.81,1.77,1.81,1496000,2658440,-0.01,12
106/04/26,1.75,1.76,1.75,1.76,159000,278350,-0.05,3
106/04/27,1.59,1.59,1.54,1.54,99000,154790,-0.22,4
106/04/28,1.56,1.56,1.56,1.56,24000,37440,0.02,2
106/05/02,1.57,1.57,1.57,1.57,10000,15700,0.01,1
106/05/03,1.52,1.57,1.52,1.56,20000,30990,-0.01,4
106/05/04,1.56,1.56,1.55,1.55,12000,18620,-0.01,2
106/05/05,1.59,1.61,1.59,1.61,23000,36770,0.06,2
106/05/08,1.55,1.55,1.55,1.55,13000,20150,-0.06,1
106/05/09,1.62,1.80,1.62,1.80,262000,463580,0.25,13
106/05/10,1.79,1.79,1.75,1.75,226000,401660,-0.05,4
106/05/11,1.70,1.70,1.70,1.70,5000,8500,-0.05,1
106/05/12,1.79,1.86,1.79,1.85,526000,963470,0.15,14
106/05/15,1.83,1.84,1.79,1.79,533000,972090,-0.06,8
106/05/16,1.81,1.92,1.81,1.91,345000,652820,0.12,15
106/05/17,1.90,1.94,1.83,1.83,338000,638740,-0.08,17
106/05/18,1.91,2.03,1.91,2.02,328000,649910,0.19,11
106/05/19,1.97,1.97,1.97,1.97,184000,362480,-0.05,4
106/05/22,1.85,1.95,1.85,1.90,443000,839700,-0.07,6
106/05/23,1.88,1.89,1.88,1.89,52000,97880,-0.01,3
106/05/24,1.93,1.94,1.93,1.94,4000,7750,0.05,2
106/05/25,1.88,1.93,1.88,1.93,12000,22860,-0.01,2
106/05/26,1.98,1.98,1.98,1.98,200000,396000,0.05,1
106/05/31,1.96,1.96,1.96,1.96,3000,5880,-0.02,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.82,1.82,1.74,1.74,71000,124620,0.00,3
106/06/05,1.69,1.69,1.66,1.69,31000,52210,-0.05,4
106/06/06,1.77,1.77,1.77,1.77,1000,1770,0.08,1
106/06/07,1.70,1.70,1.70,1.70,4000,6800,-0.07,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.69,1.74,1.69,1.74,16000,27340,0.00,2
106/06/12,1.74,1.74,1.74,1.74,6000,10440,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.79,1.79,1.79,1.79,20000,35800,0.00,1
106/06/15,1.75,1.75,1.75,1.75,3000,5250,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.68,1.70,1.68,1.70,175000,296340,0.00,3
106/06/22,1.68,1.71,1.68,1.71,195000,329700,0.01,5
106/06/23,1.66,1.66,1.66,1.66,20000,33200,-0.05,1
106/06/26,1.76,1.76,1.76,1.76,20000,35200,0.10,1
106/06/27,1.69,1.69,1.69,1.69,20000,33800,-0.07,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,2.12,2.13,2.06,2.09,500000,1054470,0.00,16
106/07/03,2.11,2.30,2.11,2.29,1069000,2345780,0.20,28
106/07/04,2.35,2.44,2.31,2.40,595000,1407940,0.11,39
106/07/05,2.38,2.39,2.36,2.39,170000,402140,-0.01,4
106/07/06,2.37,2.41,2.37,2.38,192000,457700,-0.01,6
106/07/07,2.48,2.65,2.47,2.63,677000,1724460,0.25,27
106/07/10,2.46,2.48,2.24,2.44,1332000,3174470,-0.19,65
106/07/11,2.45,2.53,2.41,2.50,893000,2206970,0.06,38
106/07/12,2.45,2.49,2.45,2.46,128000,314600,-0.04,6
106/07/13,2.44,2.44,2.41,2.41,50000,121700,-0.05,4
106/07/14,2.37,2.37,2.30,2.34,54000,126080,-0.07,8
106/07/17,2.36,2.36,2.36,2.36,51000,120360,0.02,2
106/07/18,2.36,2.36,2.36,2.36,80000,188800,0.00,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,2.24,2.24,2.24,2.24,3000,6720,0.00,1
106/07/21,2.20,2.20,2.20,2.20,5000,11000,-0.04,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,2.06,2.06,2.06,2.06,82000,168920,0.00,2
106/07/28,2.07,2.07,2.07,2.07,82000,169740,0.01,2
106/07/31,2.02,2.02,2.02,2.02,96000,193920,-0.05,2
106/08/01,2.10,2.10,2.10,2.10,96000,201600,0.08,2
106/08/02,2.17,2.17,2.17,2.17,10000,21700,0.07,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,1.98,1.98,1.98,1.98,70000,138600,0.00,2
106/08/08,1.99,1.99,1.97,1.97,70000,138400,-0.01,2
106/08/09,2.07,2.24,2.07,2.20,254000,560010,0.23,8
106/08/10,2.22,2.39,2.22,2.39,306000,708330,0.19,14
106/08/11,2.69,2.75,2.55,2.68,349000,929610,0.29,23
106/08/14,2.65,3.10,2.63,3.10,441000,1204860,0.42,24
106/08/15,2.91,2.95,2.79,2.79,240000,696040,-0.31,11
106/08/16,2.81,2.82,2.49,2.49,142000,392830,-0.30,5
106/08/17,2.54,2.54,2.54,2.54,5000,12700,0.05,1
106/08/18,2.62,2.62,2.62,2.62,100000,262000,0.08,1
106/08/21,2.61,2.61,2.61,2.61,100000,261000,-0.01,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,2.43,2.43,2.43,2.43,20000,48600,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,2.49,2.49,2.49,2.49,67000,166830,0.00,1
106/08/31,2.40,2.44,2.40,2.42,228000,552060,-0.07,4
106/09/01,2.33,2.34,2.33,2.33,252000,587420,-0.09,5
106/09/04,2.33,2.33,2.33,2.33,91000,212030,0.00,2
106/09/05,2.26,2.26,2.02,2.02,99000,221590,-0.31,3
106/09/06,1.75,1.75,1.56,1.65,731000,1222900,-0.37,12
106/09/07,1.63,1.75,1.63,1.75,670000,1151900,0.10,10
106/09/08,1.64,1.76,1.64,1.76,70000,117950,0.01,4
