101/12/27,1.50,1.53,1.50,1.53,86000,130230,,5
101/12/28,1.48,1.55,1.48,1.48,25000,37260,-0.05,6
102/01/02,1.48,1.48,1.43,1.43,94000,135130,-0.05,4
102/01/03,1.40,1.46,1.40,1.46,63000,90580,0.03,5
102/01/04,1.50,1.53,1.50,1.53,50000,75500,0.07,4
102/01/07,1.52,1.62,1.52,1.62,110000,172840,0.09,7
102/01/08,1.68,1.70,1.67,1.70,51000,85400,0.08,4
102/01/09,1.69,1.69,1.60,1.61,18000,29320,-0.09,6
102/01/10,1.56,1.59,1.56,1.59,50000,78470,-0.02,7
102/01/11,1.58,1.58,1.58,1.58,1000,1580,-0.01,1
102/01/14,1.62,1.63,1.54,1.54,43000,67790,-0.04,12
102/01/15,1.59,1.59,1.53,1.53,33000,50580,-0.01,4
102/01/16,1.65,1.66,1.59,1.59,97000,159570,0.06,7
102/01/17,1.53,1.63,1.52,1.63,91000,141190,0.04,10
102/01/18,1.61,1.63,1.60,1.60,14000,22440,-0.03,4
102/01/21,1.58,1.58,1.54,1.54,143000,221630,-0.06,8
102/01/22,1.50,1.50,1.50,1.50,21000,31500,-0.04,2
102/01/23,1.49,1.57,1.49,1.56,89000,137180,0.06,7
102/01/24,1.59,1.63,1.53,1.53,170000,268750,-0.03,7
102/01/25,1.55,1.55,1.54,1.54,109000,168850,0.01,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.46,1.46,1.41,1.41,223000,321270,X,5
102/01/30,1.41,1.44,1.41,1.44,2000,2850,0.03,2
102/01/31,1.42,1.45,1.42,1.45,2000,2870,0.01,2
102/02/01,1.43,1.43,1.43,1.43,2000,2860,-0.02,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,1.49,1.49,1.46,1.46,13000,19010,X,2
102/02/06,1.49,1.49,1.49,1.49,19000,28310,0.03,3
102/02/18,1.36,1.37,1.36,1.37,73000,99460,-0.12,3
102/02/19,1.33,1.33,1.31,1.31,169000,222730,-0.06,7
102/02/20,1.23,1.23,1.18,1.21,302000,362530,-0.10,12
102/02/21,1.20,1.20,1.20,1.20,200000,240000,-0.01,4
102/02/22,1.12,1.12,1.07,1.07,86000,94120,-0.13,2
102/02/23,1.08,1.08,1.08,1.08,96000,103680,0.01,2
102/02/25,1.05,1.08,1.02,1.04,638000,663540,-0.04,29
102/02/26,1.25,1.29,1.22,1.25,759000,947020,0.21,18
102/02/27,1.27,1.31,1.27,1.31,130000,168000,0.06,5
102/03/01,1.30,1.30,1.29,1.29,148000,191510,-0.02,3
102/03/04,1.34,1.34,1.34,1.34,15000,20100,0.05,1
102/03/05,1.45,1.45,1.41,1.41,74000,106700,0.07,2
102/03/06,1.33,1.33,1.33,1.33,30000,39900,-0.08,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.42,1.42,1.42,1.42,10000,14200,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.28,1.28,1.28,1.28,10000,12800,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,1.29,1.29,1.29,1.29,20000,25800,X,1
102/04/01,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.62,0.62,0.62,0.62,2000,1240,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.66,0.66,0.66,0.66,1000,660,X,1
103/07/08,0.64,0.64,0.64,0.64,1000,640,-0.02,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.48,0.48,0.47,0.47,30000,14200,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.37,0.37,0.37,0.37,10000,3700,X,1
103/07/30,0.36,0.36,0.34,0.34,150000,52000,-0.03,2
103/07/31,0.34,0.34,0.34,0.34,20000,6800,,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.36,0.36,0.35,0.36,175000,62500,X,4
103/08/05,0.40,0.40,0.39,0.39,195000,77050,0.03,3
103/08/06,0.40,0.40,0.40,0.40,150000,60000,0.01,1
103/08/07,0.40,0.40,0.40,0.40,23000,9200,,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.34,0.34,0.32,0.32,113000,38160,X,2
103/08/14,0.30,0.30,0.28,0.29,170000,48500,-0.03,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.24,0.24,0.24,0.24,53000,12720,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.15,0.15,0.15,0.15,13000,1950,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.09,0.09,0.09,0.09,299000,26910,X,30
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.08,0.08,0.08,0.08,2000,160,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.09,0.10,0.09,0.10,199000,18910,X,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.08,0.08,0.08,0.08,50000,4000,X,5
103/10/14,0.08,0.08,0.08,0.08,60000,4800,,6
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.08,0.08,0.07,0.07,160000,11800,X,11
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.05,0.05,0.05,0.05,200000,10000,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.01,0.01,0.01,0.01,50000,500,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.01,0.01,0.01,0.01,200000,2000,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.11,2.11,2.11,2.11,3000,6330,X,3
104/11/02,2.20,2.20,2.10,2.10,12000,25310,-0.01,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.64,1.64,1.62,1.62,8000,13020,X,4
104/11/05,1.65,1.65,1.62,1.63,11000,17980,0.01,3
104/11/06,1.75,1.87,1.75,1.87,23000,40710,0.24,3
104/11/09,1.90,2.00,1.90,2.00,22000,42270,0.13,6
104/11/10,2.10,2.10,2.07,2.07,18000,37740,0.07,2
104/11/11,2.23,2.30,2.23,2.26,9000,20300,0.19,3
104/11/12,2.28,2.28,2.28,2.28,1000,2280,0.02,1
104/11/13,2.33,2.41,2.22,2.41,5000,11780,0.13,4
104/11/16,2.52,2.58,2.52,2.55,34000,87050,0.14,6
104/11/17,2.23,2.26,2.22,2.22,15000,33510,-0.33,5
104/11/18,2.31,2.48,2.31,2.47,45000,109620,0.25,7
104/11/19,2.35,2.41,2.26,2.26,75000,173830,-0.21,13
104/11/20,2.22,2.28,2.22,2.28,42000,94100,0.02,4
104/11/23,2.17,2.25,2.17,2.18,34000,74260,-0.10,6
104/11/24,2.22,2.31,2.15,2.28,42000,92750,0.10,9
104/11/25,2.29,2.35,2.29,2.32,19000,43700,0.04,5
104/11/26,2.15,2.17,2.10,2.12,93000,197530,-0.20,8
104/11/27,2.13,2.26,2.13,2.26,347000,780060,0.14,7
104/11/30,2.58,2.59,2.53,2.56,953000,2433640,0.30,13
104/12/01,2.37,2.39,2.20,2.21,602000,1424540,-0.35,11
104/12/02,2.15,2.20,2.10,2.17,122000,264750,-0.04,7
104/12/03,2.25,2.25,2.14,2.18,205000,446900,0.01,8
104/12/04,2.26,2.35,2.26,2.28,785000,1809170,0.10,15
104/12/07,2.11,2.12,2.02,2.11,368000,768690,-0.17,13
104/12/08,2.23,2.37,2.23,2.33,1320000,3073430,0.22,28
104/12/09,2.37,2.52,2.35,2.47,1258000,3070160,0.14,24
104/12/10,2.70,2.76,2.60,2.61,1992000,5368990,0.14,22
104/12/11,2.57,2.84,2.57,2.84,935000,2521160,0.23,16
104/12/14,3.06,3.09,2.90,2.95,1258000,3836130,0.11,32
104/12/15,2.85,2.88,2.75,2.85,411000,1167770,-0.10,16
104/12/16,2.77,2.78,2.62,2.63,505000,1360200,-0.22,17
104/12/17,2.60,2.60,2.45,2.45,150000,373720,-0.18,23
104/12/18,2.51,2.55,2.43,2.46,696000,1735920,0.01,13
104/12/21,2.63,2.63,2.47,2.47,97000,248910,0.01,15
104/12/22,2.43,2.51,2.43,2.47,369000,910960,,12
104/12/23,2.35,2.40,2.30,2.40,255000,590540,-0.07,10
104/12/24,2.23,2.33,2.23,2.33,46000,104760,-0.07,6
104/12/25,2.34,2.34,2.29,2.30,52000,120000,-0.03,4
104/12/28,2.20,2.22,2.18,2.22,422000,922540,-0.08,7
104/12/29,2.25,2.37,2.25,2.32,190000,437210,0.10,11
104/12/30,2.31,2.47,2.31,2.43,88000,212610,0.11,10
104/12/31,2.43,2.43,2.36,2.39,32000,77220,-0.04,6
105/01/04,2.42,2.82,2.42,2.79,646000,1772280,0.40,18
105/01/05,2.80,2.89,2.72,2.89,917000,2571330,0.10,11
105/01/06,3.09,3.15,2.96,3.08,337000,1042320,0.19,13
105/01/07,3.13,3.48,3.11,3.48,796000,2707290,0.40,9
105/01/08,3.49,3.53,3.34,3.37,671000,2255770,-0.11,19
105/01/11,3.60,3.76,3.55,3.61,104000,380810,0.24,16
105/01/12,3.48,3.70,3.48,3.70,23000,82200,0.09,5
105/01/13,3.53,3.53,3.44,3.52,17000,59500,-0.18,6
105/01/14,3.90,3.90,3.72,3.75,114000,432650,0.23,13
105/01/15,3.56,3.77,3.52,3.77,80000,290590,0.02,8
105/01/18,3.92,3.92,3.44,3.44,769000,2732980,-0.33,15
105/01/19,3.58,3.58,3.43,3.43,22000,78260,-0.01,3
105/01/20,3.56,3.88,3.56,3.88,75000,281650,0.45,5
105/01/21,3.79,3.93,3.79,3.93,56000,214780,0.05,6
105/01/22,3.75,3.84,3.64,3.64,419000,1569460,-0.29,18
105/01/25,3.48,3.48,3.26,3.27,267000,902470,-0.37,8
105/01/26,3.54,3.54,3.44,3.49,15000,52350,0.22,3
105/01/27,3.44,3.45,3.44,3.45,15000,51650,-0.04,2
105/01/28,3.39,3.39,3.24,3.30,78000,257750,-0.15,9
105/01/29,3.34,3.34,2.82,2.82,59000,174460,-0.48,8
105/01/30,2.64,2.64,2.64,2.64,6000,15840,-0.18,1
105/02/01,2.67,2.67,2.64,2.64,45000,119250,,2
105/02/02,2.71,2.71,2.63,2.63,20000,53400,-0.01,2
105/02/03,2.74,2.78,2.74,2.78,80000,220400,0.15,4
105/02/15,2.76,2.76,2.76,2.76,10000,27600,-0.02,1
105/02/16,2.44,2.44,2.28,2.28,70000,167000,-0.48,4
105/02/17,2.24,2.37,2.24,2.34,250000,585300,0.06,6
105/02/18,2.16,2.16,2.11,2.11,370000,785700,-0.23,2
105/02/19,2.04,2.09,2.04,2.08,300000,613400,-0.03,3
105/02/22,1.96,2.09,1.96,2.03,545000,1094650,-0.05,11
105/02/23,1.97,2.05,1.97,2.03,1132000,2262590,,24
105/02/24,1.94,2.17,1.88,2.17,1122000,2190200,0.14,17
105/02/25,2.05,2.05,1.92,1.92,732000,1464440,-0.25,16
105/02/26,1.81,1.93,1.81,1.93,255000,462750,0.01,5
105/03/01,1.69,1.69,1.69,1.69,2000,3380,-0.24,1
105/03/02,1.43,1.49,1.43,1.49,1826000,2710470,-0.20,16
105/03/03,1.44,1.44,1.33,1.37,1378000,1901170,-0.12,6
105/03/04,1.39,1.39,1.32,1.33,704000,951910,-0.04,4
105/03/07,1.27,1.32,1.23,1.28,2526000,3213020,-0.05,20
105/03/08,1.30,1.39,1.26,1.26,3300000,4332510,-0.02,28
105/03/09,1.29,1.33,1.25,1.27,2860000,3666150,0.01,26
105/03/10,1.21,1.27,1.14,1.19,2474000,3044530,-0.08,25
105/03/11,1.19,1.19,1.07,1.07,967000,1118230,-0.12,18
105/03/14,0.99,0.99,0.95,0.96,1383000,1327680,-0.11,15
105/03/15,0.99,1.21,0.96,1.21,3296000,3399560,0.25,30
105/03/16,1.12,1.12,1.05,1.05,1998000,2193980,-0.16,28
105/03/17,0.78,0.94,0.78,0.94,848000,747480,-0.11,15
105/03/18,0.84,0.84,0.80,0.80,647000,536140,-0.14,12
105/03/21,0.85,0.87,0.80,0.80,209000,175930,,7
105/03/22,0.89,0.91,0.89,0.91,146000,130370,0.11,4
105/03/23,0.81,0.84,0.75,0.83,330000,261120,-0.08,13
105/03/24,0.88,0.93,0.81,0.81,383000,338790,-0.02,9
105/03/25,0.79,0.85,0.79,0.84,244000,196310,0.03,5
105/03/28,0.85,0.87,0.83,0.83,93000,78350,-0.01,5
105/03/29,0.82,0.99,0.82,0.99,414000,376000,0.16,12
105/03/30,0.86,0.86,0.68,0.69,904000,713740,-0.30,22
105/03/31,0.60,0.71,0.60,0.71,400000,263000,0.02,3
105/04/01,0.76,0.86,0.76,0.83,281000,230260,0.12,4
105/04/06,1.09,1.16,1.09,1.16,229000,258520,0.33,13
105/04/07,1.16,1.34,1.14,1.22,106000,125570,0.06,11
105/04/08,1.27,1.27,1.10,1.10,108000,124530,-0.12,6
105/04/11,1.17,1.17,1.17,1.17,140000,163800,0.07,1
105/04/12,0.87,0.97,0.87,0.97,297000,271940,-0.20,4
105/04/13,0.82,0.82,0.68,0.69,414000,297970,-0.28,11
105/04/14,0.60,0.62,0.60,0.62,203000,124550,-0.07,6
105/04/15,0.63,0.63,0.54,0.55,335000,195510,-0.07,9
105/04/18,0.60,0.60,0.59,0.59,218000,129020,0.04,6
105/04/19,0.60,0.66,0.60,0.66,153000,93250,0.07,6
105/04/20,0.57,0.91,0.57,0.91,159000,113210,0.25,18
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.75,0.77,0.75,0.77,24000,18360,X,3
105/04/25,0.70,0.70,0.64,0.66,65000,44660,-0.11,4
105/04/26,0.55,0.55,0.48,0.48,54000,26110,-0.18,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.81,0.81,0.80,0.80,19000,15290,X,2
106/02/10,0.69,0.71,0.69,0.71,24000,16740,-0.09,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.72,0.72,0.72,0.72,100000,72000,X,1
106/02/16,0.73,0.78,0.73,0.78,913000,694800,0.06,16
106/02/17,0.76,0.80,0.76,0.80,837000,645030,0.02,7
106/02/18,0.79,0.82,0.79,0.81,727000,588430,0.01,9
106/02/20,0.79,0.82,0.79,0.82,650000,517160,0.01,6
106/02/21,0.79,0.79,0.79,0.79,223000,176170,-0.03,2
106/02/22,0.73,0.73,0.70,0.70,110000,77300,-0.09,2
106/02/23,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
106/02/24,0.71,0.75,0.71,0.75,713000,513230,0.10,8
106/03/01,0.78,0.80,0.77,0.80,681000,532790,0.05,8
106/03/02,0.74,0.80,0.74,0.80,178000,132520,,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.78,0.83,0.78,0.83,1160000,926760,X,13
106/03/08,0.78,0.81,0.78,0.81,1274000,1009830,-0.02,11
106/03/09,0.80,0.82,0.79,0.79,535000,434920,-0.02,5
106/03/10,0.79,0.79,0.79,0.79,281000,221990,,2
106/03/13,0.72,0.72,0.69,0.69,290000,206600,-0.10,3
106/03/14,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
106/03/15,0.69,0.69,0.69,0.69,40000,27600,0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.60,0.60,0.60,0.60,201000,120600,X,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.61,0.62,0.61,0.62,660000,404540,X,8
106/03/23,0.58,0.59,0.58,0.59,660000,386710,-0.03,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.56,0.59,0.56,0.59,1022000,589110,X,10
106/03/29,0.58,0.59,0.58,0.58,1002000,581260,-0.01,6
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.55,0.55,0.55,0.55,20000,11000,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.58,0.58,0.58,0.58,150000,87000,X,2
106/04/11,0.59,0.59,0.59,0.59,100000,59000,0.01,1
106/04/12,0.65,0.65,0.65,0.65,20000,13000,0.06,2
106/04/13,0.68,0.71,0.68,0.70,235000,165350,0.05,4
106/04/14,0.56,0.56,0.50,0.50,357000,191900,-0.20,7
106/04/17,0.50,0.50,0.50,0.50,200000,100000,,1
106/04/18,0.50,0.50,0.48,0.48,52000,25200,-0.02,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.40,0.40,0.40,0.40,2000,800,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.40,0.40,0.40,0.40,10000,4000,X,1
106/04/27,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/05/18,0.38,0.38,0.35,0.35,7000,2540,-0.03,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.33,0.33,0.33,0.33,30000,9900,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.31,0.31,0.31,0.31,30000,9300,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.11,0.11,0.11,0.11,7000,770,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
