107/08/20,1.28,1.28,1.21,1.21,200000,254800,-0.10,4
107/08/21,1.14,1.14,1.14,1.14,70000,79800,-0.07,1
107/08/22,1.16,1.21,1.16,1.21,504000,597870,0.07,6
107/08/23,1.19,1.20,1.18,1.18,450000,535500,-0.03,3
107/08/24,1.19,1.26,1.19,1.26,196000,242660,0.08,3
107/08/27,1.23,1.25,1.23,1.24,268000,332420,-0.02,6
107/08/28,1.21,1.21,1.21,1.21,72000,87120,-0.03,1
107/08/29,1.19,1.20,1.19,1.20,334000,399310,-0.01,7
107/08/30,1.17,1.21,1.17,1.21,470000,556280,0.01,11
107/08/31,1.24,1.25,1.24,1.25,396000,492580,0.04,10
107/09/03,1.23,1.25,1.23,1.25,373000,463970,0.00,4
107/09/04,1.22,1.22,1.21,1.21,275000,334750,-0.04,2
107/09/05,1.24,1.25,1.24,1.25,243000,302600,0.04,3
107/09/06,1.29,1.30,1.28,1.28,843000,1089700,0.03,10
107/09/07,1.32,1.45,1.31,1.42,1328000,1835500,0.14,19
107/09/10,1.45,1.61,1.45,1.61,1554000,2401170,0.19,29
107/09/11,1.65,1.69,1.60,1.62,843000,1390330,0.01,24
107/09/12,1.56,1.69,1.56,1.68,792000,1305930,0.06,18
107/09/13,1.67,1.71,1.64,1.64,1140000,1926100,-0.04,25
107/09/14,1.56,1.58,1.54,1.55,585000,914610,-0.09,15
107/09/17,1.57,1.58,1.57,1.57,68000,107080,0.02,3
107/09/18,1.61,1.65,1.60,1.65,172000,279120,0.08,7
107/09/19,1.60,1.62,1.57,1.58,159000,255100,-0.07,7
107/09/20,1.59,1.61,1.58,1.61,372000,594300,0.03,12
107/09/21,1.60,1.60,1.56,1.56,374000,587120,-0.05,13
107/09/25,1.47,1.54,1.47,1.54,178000,269540,-0.02,5
107/09/26,1.52,1.53,1.50,1.50,129000,193810,-0.04,5
107/09/27,1.44,1.44,1.44,1.44,1000,1440,-0.06,1
107/09/28,1.42,1.44,1.42,1.42,236000,336560,-0.02,5
107/10/01,1.41,1.43,1.39,1.40,242000,340970,-0.02,8
107/10/02,1.43,1.49,1.43,1.49,267000,389210,0.09,9
107/10/03,1.48,1.52,1.47,1.52,554000,827370,0.03,16
107/10/04,1.52,1.66,1.52,1.64,1678000,2715060,0.12,54
107/10/05,1.67,1.79,1.64,1.79,1429000,2425860,0.15,51
107/10/08,1.72,1.75,1.70,1.73,915000,1588780,-0.06,29
107/10/09,1.77,1.87,1.75,1.75,621000,1124510,0.02,24
107/10/11,2.01,2.14,1.95,2.14,825000,1662780,0.39,31
107/10/12,2.15,2.15,2.03,2.11,257000,539640,-0.03,19
107/10/15,2.23,2.25,2.20,2.23,177000,396060,0.12,10
107/10/16,2.24,2.30,2.24,2.30,145000,329150,0.07,4
107/10/17,2.23,2.27,2.21,2.22,201000,449550,-0.08,10
107/10/18,2.16,2.23,2.14,2.20,300000,653650,-0.02,13
107/10/19,2.43,2.43,2.22,2.22,106000,252140,0.02,8
107/10/22,2.38,2.38,2.36,2.36,57000,134660,0.14,2
107/10/23,2.44,2.55,2.42,2.55,342000,845930,0.19,15
107/10/24,2.57,2.64,2.56,2.58,429000,1106040,0.03,14
107/10/25,2.98,3.01,2.98,2.98,140000,418100,0.40,7
107/10/26,2.98,3.12,2.98,3.12,157000,476890,0.14,11
107/10/29,3.14,3.18,3.08,3.18,157000,491090,0.06,5
107/10/30,3.19,3.19,3.05,3.15,143000,448000,-0.03,8
107/10/31,3.05,3.08,3.01,3.08,188000,574880,-0.07,6
107/11/01,3.07,3.07,3.07,3.07,90000,276300,-0.01,2
107/11/02,3.10,3.10,3.10,3.10,30000,93000,0.03,1
107/11/05,3.52,3.52,3.42,3.52,30000,104600,0.42,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,3.57,3.57,3.57,3.57,10000,35700,0.00,1
107/11/09,3.76,3.76,3.76,3.76,10000,37600,0.19,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,3.83,3.83,3.83,3.83,10000,38300,0.00,1
107/11/14,3.79,3.79,3.72,3.72,10000,37640,-0.11,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.65,1.69,1.60,1.62,843000,1390330,0.01,24
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,3.51,3.55,3.51,3.55,2000,7060,0.00,2
108/02/12,3.45,3.45,3.45,3.45,2000,6900,-0.10,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.59,1.59,1.59,1.59,38000,60420,0.00,1
108/07/09,1.63,1.68,1.63,1.68,143000,238340,0.09,6
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.61,1.61,1.61,1.61,3000,4830,0.00,1
108/07/12,1.60,1.65,1.60,1.65,245000,395900,0.04,6
108/07/15,1.66,1.66,1.61,1.61,190000,312900,-0.04,4
108/07/16,1.54,1.54,1.54,1.54,50000,77000,-0.07,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.63,1.63,1.63,1.63,45000,73350,0.00,1
108/07/19,1.59,1.59,1.56,1.57,151000,238120,-0.06,4
108/07/22,1.56,1.56,1.52,1.52,300000,461000,-0.05,7
108/07/23,1.45,1.45,1.45,1.45,300000,435000,-0.07,2
108/07/24,1.39,1.39,1.36,1.38,85000,117720,-0.07,6
108/07/25,1.37,1.39,1.37,1.39,292000,404320,0.01,16
108/07/26,1.40,1.43,1.40,1.43,283000,399260,0.04,11
108/07/29,1.40,1.41,1.40,1.40,168000,235600,-0.03,4
108/07/30,1.37,1.41,1.37,1.40,445000,623690,0.00,6
108/07/31,1.44,1.44,1.38,1.38,289000,409980,-0.02,9
108/08/01,1.40,1.41,1.40,1.41,137000,192670,0.03,3
108/08/02,1.51,1.55,1.48,1.55,105000,157110,0.14,7
108/08/05,1.67,1.68,1.65,1.68,23000,38310,0.13,8
108/08/06,1.83,1.84,1.73,1.73,417000,733620,0.05,17
108/08/07,1.62,1.62,1.62,1.62,2000,3240,-0.11,1
108/08/08,1.48,1.48,1.48,1.48,9000,13320,-0.14,2
108/08/12,1.47,1.50,1.47,1.50,87000,130380,0.02,4
108/08/13,1.47,1.52,1.47,1.50,281000,423110,0.00,7
108/08/14,1.40,1.44,1.39,1.44,360000,502190,-0.06,6
108/08/15,1.49,1.49,1.46,1.46,23000,34180,0.02,3
108/08/16,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.36,1.36,1.36,1.36,70000,95200,0.00,1
108/08/23,1.35,1.35,1.35,1.35,102000,137700,-0.01,2
108/08/26,1.45,1.48,1.45,1.48,268000,393540,0.13,7
108/08/27,1.38,1.38,1.38,1.38,82000,113160,-0.10,4
108/08/28,1.33,1.33,1.33,1.33,84000,111720,-0.05,2
108/08/29,1.32,1.32,1.32,1.32,62000,81840,-0.01,2
108/08/30,1.27,1.27,1.27,1.27,87000,110490,-0.05,3
108/09/02,1.23,1.23,1.20,1.20,45000,54950,-0.07,3
108/09/03,1.21,1.21,1.21,1.21,8000,9680,0.01,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.13,1.13,1.13,1.13,30000,33900,0.00,1
108/09/06,1.05,1.08,1.05,1.08,236000,252920,-0.05,5
108/09/09,1.10,1.13,1.10,1.12,546000,609610,0.04,12
108/09/10,1.02,1.04,1.00,1.03,345000,353190,-0.09,7
108/09/11,1.01,1.01,1.01,1.01,15000,15150,-0.02,1
108/09/12,0.96,0.96,0.96,0.96,110000,105600,-0.05,2
108/09/16,0.95,0.95,0.94,0.94,110000,104400,-0.02,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/09/19,0.89,0.95,0.89,0.95,211000,195990,0.04,4
108/09/20,0.93,0.93,0.93,0.93,210000,195300,-0.02,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/09/25,0.88,0.88,0.88,0.88,10000,8800,0.02,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.85,0.85,0.85,0.85,20000,17000,0.00,1
108/10/07,1.03,1.06,0.98,0.98,54000,56420,0.13,6
108/10/08,0.94,1.00,0.94,1.00,233000,228360,0.02,8
108/10/09,1.02,1.02,0.97,0.97,116000,117920,-0.03,4
108/10/14,0.87,0.87,0.87,0.87,7000,6090,-0.10,2
108/10/15,0.88,0.88,0.88,0.88,110000,96800,0.01,2
108/10/16,0.83,0.84,0.82,0.84,223000,184020,-0.04,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.81,0.81,0.80,0.80,121000,97940,0.00,5
108/10/21,0.78,0.81,0.78,0.80,117000,91520,0.00,4
108/10/22,0.79,0.81,0.79,0.81,111000,87710,0.01,3
108/10/23,0.80,0.84,0.79,0.83,313000,254460,0.02,6
108/10/24,0.83,0.83,0.82,0.82,200000,164530,-0.01,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.70,0.71,0.70,0.71,118000,82780,0.00,3
108/10/30,0.69,0.69,0.69,0.69,100000,69000,-0.02,1
108/10/31,0.70,0.70,0.70,0.70,1000,700,0.01,1
108/11/01,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/11/04,0.57,0.57,0.56,0.56,44000,24680,-0.14,2
108/11/05,0.54,0.55,0.54,0.54,1197000,651370,-0.02,7
108/11/06,0.53,0.57,0.53,0.57,2495000,1369460,0.03,12
108/11/07,0.62,0.63,0.59,0.63,1897000,1172230,0.06,22
108/11/08,0.60,0.60,0.60,0.60,167000,100200,-0.03,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.59,0.61,0.59,0.61,251000,153070,0.00,3
108/11/13,0.65,0.66,0.55,0.55,263000,169450,-0.06,8
108/11/14,0.55,0.55,0.54,0.54,2000,1090,-0.01,2
108/11/15,0.58,0.58,0.58,0.58,48000,27840,0.04,1
108/11/18,0.59,0.59,0.59,0.59,48000,28320,0.01,1
108/11/19,0.59,0.59,0.59,0.59,1000,590,0.00,1
108/11/20,0.57,0.57,0.56,0.56,510000,285610,-0.03,7
108/11/21,0.61,0.61,0.59,0.59,514000,309350,0.03,5
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.41,0.41,0.41,0.41,499000,204590,0.00,2
108/11/29,0.39,0.40,0.39,0.40,500000,195010,-0.01,3
108/12/02,0.38,0.38,0.38,0.38,1000,380,-0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
