103/11/24,2.79,2.79,2.79,2.79,21000,58590,-0.08,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.61,1.61,1.61,1.61,10000,16100,X,1
104/01/07,1.75,1.75,1.75,1.75,10000,17500,0.14,1
104/01/08,1.54,1.54,1.54,1.54,10000,15400,-0.21,1
104/01/09,1.29,1.35,1.29,1.31,30000,39500,-0.23,3
104/01/12,1.24,1.24,1.24,1.24,20000,24800,-0.07,2
104/01/13,1.14,1.16,1.14,1.16,20000,23000,-0.08,2
104/01/14,1.27,1.27,0.93,0.93,32000,39560,-0.23,4
104/01/15,0.93,1.01,0.93,1.01,12000,11320,0.08,2
104/01/16,1.13,1.31,1.13,1.31,82000,104620,0.30,5
104/01/19,1.11,1.11,1.11,1.11,82000,91020,-0.20,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.03,1.03,0.99,0.99,7000,7050,X,2
104/12/24,0.94,0.94,0.94,0.94,7000,6580,-0.05,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.04,1.04,1.04,1.04,8000,8320,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.19,1.19,1.19,1.19,6000,7140,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.31,1.38,1.31,1.34,56000,76540,X,5
105/01/07,1.43,1.59,1.43,1.56,46000,70010,0.22,6
105/01/08,1.58,1.61,1.51,1.51,530000,837700,-0.05,16
105/01/11,1.64,1.73,1.64,1.65,456000,774510,0.14,23
105/01/12,1.69,1.70,1.59,1.69,433000,721150,0.04,17
105/01/13,1.55,1.57,1.49,1.56,113000,172730,-0.13,18
105/01/14,1.77,1.77,1.67,1.67,256000,442700,0.11,19
105/01/15,1.54,1.71,1.54,1.70,165000,263680,0.03,18
105/01/18,1.77,1.77,1.50,1.50,287000,476200,-0.20,22
105/01/19,1.60,1.60,1.52,1.52,47000,73900,0.02,6
105/01/20,1.60,1.81,1.60,1.77,243000,415380,0.25,14
105/01/21,1.68,1.80,1.68,1.80,59000,102570,0.03,8
105/01/22,1.66,1.71,1.62,1.63,72000,119240,-0.17,11
105/01/25,1.51,1.51,1.39,1.39,115000,162070,-0.24,13
105/01/26,1.50,1.51,1.48,1.51,93000,139450,0.12,8
105/01/27,1.43,1.45,1.43,1.44,42000,60400,-0.07,5
105/01/28,1.44,1.44,1.35,1.38,151000,208460,-0.06,8
105/01/29,1.41,1.41,1.10,1.15,223000,280190,-0.23,19
105/01/30,1.05,1.05,1.00,1.00,140000,143320,-0.15,12
105/02/01,1.03,1.03,1.02,1.02,15000,15350,0.02,2
105/02/02,1.06,1.06,1.03,1.03,65000,67350,0.01,7
105/02/03,1.09,1.13,1.09,1.10,50000,55200,0.07,5
105/02/15,1.16,1.16,1.02,1.02,82000,88650,-0.08,10
105/02/16,0.90,0.90,0.82,0.82,111000,96820,-0.20,10
105/02/17,0.83,0.83,0.83,0.83,28000,23240,0.01,3
105/02/18,0.75,0.75,0.71,0.74,39000,28580,-0.09,5
105/02/19,0.76,0.76,0.73,0.73,60000,44700,-0.01,5
105/02/22,0.70,0.74,0.63,0.72,230000,163500,-0.01,13
105/02/23,0.70,0.73,0.70,0.71,480000,342490,-0.01,15
105/02/24,0.69,0.77,0.69,0.75,48000,35300,0.04,5
105/02/25,0.71,0.71,0.64,0.65,260000,174800,-0.10,15
105/02/26,0.60,0.66,0.60,0.65,170000,108100,,5
105/03/01,0.61,0.62,0.55,0.55,456000,267510,-0.10,24
105/03/02,0.49,0.49,0.46,0.49,59000,28250,-0.06,5
105/03/03,0.47,0.47,0.45,0.45,164000,74150,-0.04,6
105/03/04,0.45,0.45,0.41,0.41,123000,51310,-0.04,6
105/03/07,0.39,0.43,0.38,0.41,44000,17660,,6
105/03/08,0.42,0.46,0.42,0.42,138000,59050,0.01,7
105/03/09,0.43,0.43,0.42,0.42,60000,25300,,3
105/03/10,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
105/03/11,0.38,0.38,0.36,0.36,128000,47210,-0.03,6
105/03/14,0.31,0.32,0.31,0.31,157000,48720,-0.05,4
105/03/15,0.32,0.38,0.31,0.38,270000,96250,0.07,9
105/03/16,0.33,0.33,0.32,0.32,120000,38600,-0.06,2
105/03/17,0.27,0.30,0.27,0.29,384000,110910,-0.03,9
105/03/18,0.27,0.27,0.26,0.26,448000,116630,-0.03,7
105/03/21,0.27,0.27,0.27,0.27,25000,6750,0.01,2
105/03/22,0.27,0.29,0.26,0.29,589000,159140,0.02,6
105/03/23,0.25,0.25,0.24,0.25,234000,57460,-0.04,6
105/03/24,0.27,0.27,0.27,0.27,55000,14850,0.02,2
105/03/25,0.26,0.26,0.26,0.26,400000,104000,-0.01,1
105/03/28,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
105/03/29,0.28,0.28,0.28,0.28,114000,31920,0.03,2
105/03/30,0.24,0.24,0.21,0.21,179000,38990,-0.07,3
105/03/31,0.20,0.22,0.20,0.22,508000,107740,0.01,9
105/04/01,0.24,0.27,0.24,0.26,318000,80710,0.04,9
105/04/06,0.29,0.32,0.29,0.32,289000,87980,0.06,7
105/04/07,0.35,0.38,0.35,0.35,136000,48010,0.03,10
105/04/08,0.35,0.35,0.30,0.30,153000,47440,-0.05,10
105/04/11,0.30,0.30,0.26,0.26,52000,14320,-0.04,4
105/04/12,0.22,0.25,0.22,0.25,70000,16000,-0.01,5
105/04/13,0.19,0.19,0.16,0.17,220000,37740,-0.08,9
105/04/14,0.14,0.15,0.14,0.15,180000,26200,-0.02,8
105/04/15,0.16,0.16,0.13,0.14,237000,35740,-0.01,11
105/04/18,0.14,0.14,0.14,0.14,35000,4900,,2
105/04/19,0.12,0.15,0.12,0.15,107000,15450,0.01,6
105/04/20,0.14,0.19,0.14,0.19,279000,47960,0.04,16
105/04/21,0.18,0.18,0.17,0.18,22000,3790,-0.01,4
105/04/22,0.16,0.18,0.16,0.18,254000,43420,,6
105/04/25,0.16,0.16,0.15,0.15,312000,47160,-0.03,11
105/04/26,0.14,0.14,0.13,0.13,117000,15660,-0.02,9
105/04/27,0.14,0.15,0.13,0.14,195000,28160,0.01,13
105/04/28,0.13,0.19,0.13,0.18,300000,49010,0.04,14
105/04/29,0.19,0.23,0.19,0.22,151000,33990,0.04,10
105/05/03,0.25,0.26,0.24,0.26,284000,69580,0.04,10
105/05/04,0.26,0.33,0.26,0.32,456000,138500,0.06,14
105/05/05,0.31,0.33,0.30,0.31,460000,144220,-0.01,8
105/05/06,0.34,0.35,0.32,0.33,250000,82470,0.02,5
105/05/09,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
105/05/10,0.29,0.29,0.29,0.29,42000,12180,-0.03,3
105/05/11,0.27,0.30,0.27,0.30,52000,14700,0.01,3
105/05/12,0.29,0.29,0.28,0.28,42000,12060,-0.02,3
105/05/13,0.33,0.36,0.33,0.35,95000,33200,0.07,5
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.28,0.30,0.25,0.25,225000,63100,X,6
105/05/18,0.30,0.30,0.25,0.25,170000,43400,,5
105/05/19,0.24,0.28,0.24,0.27,646000,174330,0.02,13
105/05/20,0.24,0.25,0.22,0.23,497000,116740,-0.04,15
105/05/23,0.01,0.21,0.01,0.10,1280000,151500,-0.13,17
105/05/24,0.10,0.13,0.10,0.13,213000,23760,0.03,11
105/05/25,0.09,0.10,0.09,0.10,55000,4960,-0.03,4
105/05/26,0.08,0.09,0.08,0.08,132000,10660,-0.02,3
105/05/27,0.08,0.08,0.07,0.07,20000,1500,-0.01,2
105/05/30,0.06,0.06,0.06,0.06,30000,1800,-0.01,3
105/05/31,0.05,0.05,0.05,0.05,11000,550,-0.01,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.03,0.03,0.03,0.03,10000,300,X,1
105/06/07,0.03,0.03,0.03,0.03,20000,600,,2
105/06/08,0.03,0.03,0.03,0.03,20000,600,,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.03,0.03,0.03,0.03,499000,14970,X,46
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.05,1.07,1.03,1.07,777000,820130,X,10
106/03/28,1.06,1.07,1.05,1.07,687000,722010,,13
106/03/29,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.94,0.94,0.94,0.94,6000,5640,X,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.93,0.93,0.93,0.93,300000,279000,X,3
106/04/12,0.92,0.92,0.90,0.92,325000,298900,-0.01,6
106/04/13,0.91,0.92,0.91,0.92,193000,175680,,6
106/04/14,0.92,0.92,0.89,0.91,422000,383630,-0.01,12
106/04/17,0.88,0.88,0.87,0.87,132000,115840,-0.04,3
106/04/18,0.73,0.83,0.73,0.80,196000,146620,-0.07,11
106/04/19,0.79,0.85,0.79,0.85,370000,303150,0.05,10
106/04/20,0.85,0.88,0.84,0.85,188000,162150,,14
106/04/21,0.82,0.82,0.82,0.82,72000,59040,-0.03,3
106/04/24,0.90,0.91,0.88,0.88,41000,36270,0.06,5
106/04/25,0.87,0.87,0.83,0.87,58000,50280,-0.01,5
106/04/26,0.84,0.84,0.83,0.83,77000,64280,-0.04,4
106/04/27,0.78,0.79,0.76,0.76,340000,265000,-0.07,4
106/04/28,0.82,0.82,0.78,0.79,1370000,1104400,0.03,17
106/05/02,0.75,0.75,0.70,0.70,1586000,1184130,-0.09,21
106/05/03,0.69,0.76,0.69,0.76,1129000,833670,0.06,18
106/05/04,0.75,0.75,0.72,0.73,945000,686160,-0.03,20
106/05/05,0.73,0.73,0.71,0.71,336000,238880,-0.02,3
106/05/08,0.68,0.69,0.68,0.69,132000,90160,-0.02,2
106/05/09,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
106/05/10,0.69,0.69,0.65,0.65,115000,75350,-0.03,2
106/05/11,0.67,0.67,0.67,0.67,5000,3350,0.02,1
106/05/12,0.66,0.66,0.66,0.66,91000,60060,-0.01,5
106/05/15,0.66,0.66,0.66,0.66,1000,660,0.00,1
106/05/16,0.68,0.68,0.67,0.67,20000,13450,0.01,3
106/05/17,0.65,0.65,0.62,0.62,183000,117090,-0.05,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.53,0.53,0.53,0.53,20000,10600,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.31,0.35,0.29,0.35,370000,114100,0.00,6
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.35,0.35,0.35,0.35,50000,17500,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.28,0.30,0.28,0.30,40000,11600,0.00,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.28,0.28,0.28,0.28,5000,1400,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.05,0.05,0.05,0.05,40000,2000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.05,0.05,0.05,0.05,3000,150,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.13,0.13,0.13,0.13,80000,10400,0.00,8
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
107/07/17,0.94,0.94,0.93,0.93,181000,170090,-0.05,3
107/07/26,--,--,--,--,0,0,0.00,0
