108/05/07,2.54,2.54,2.54,2.54,10000,25400,+0.06,1
108/05/08,2.43,2.43,2.43,2.43,10000,24300,-0.11,1
108/05/09,2.41,2.41,2.05,2.05,108000,257370,-0.38,4
108/05/10,2.05,2.05,2.05,2.05,5000,10250,0.00,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.85,1.85,1.80,1.80,20000,36750,-0.20,3
108/05/15,1.91,1.96,1.91,1.94,45000,87450,+0.14,5
108/05/16,1.95,1.97,1.93,1.93,151000,293350,-0.01,6
108/05/17,1.97,1.97,1.48,1.49,121000,197610,-0.44,9
108/05/20,1.53,1.60,1.53,1.58,225000,345570,+0.09,3
108/05/21,1.50,1.77,1.50,1.77,249000,387520,+0.19,14
108/05/22,1.78,1.78,1.64,1.64,85000,142400,-0.13,4
108/05/23,1.32,1.32,1.10,1.10,124000,156930,-0.54,9
108/05/24,1.21,1.23,1.11,1.17,121000,141110,+0.07,5
108/05/27,1.08,1.08,0.84,0.89,77000,75870,-0.28,4
108/05/28,0.92,0.95,0.92,0.95,90000,83100,+0.06,7
108/05/29,0.92,1.01,0.92,1.00,59000,58480,+0.05,5
108/05/30,1.07,1.09,0.92,0.94,67000,65480,-0.06,7
108/05/31,1.06,1.06,1.05,1.05,20000,21100,+0.11,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.97,0.98,0.95,0.95,26000,25130,+0.07,4
108/06/12,0.95,0.95,0.89,0.89,90000,82600,-0.06,9
108/06/13,0.88,0.88,0.88,0.88,1000,880,-0.01,1
108/06/14,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/06/17,0.81,0.99,0.81,0.99,658000,606050,+0.15,7
108/06/18,0.97,1.06,0.92,1.06,1513000,1464480,+0.07,21
108/06/19,1.22,1.49,1.22,1.38,1560000,2155510,+0.32,32
108/06/20,1.43,1.44,1.34,1.40,823000,1124660,+0.02,45
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.17,1.17,1.17,1.17,67000,78390,+0.03,2
108/06/27,1.19,1.19,1.16,1.19,89000,105460,+0.02,6
108/06/28,1.18,1.21,1.18,1.20,139000,167040,+0.01,4
108/07/01,1.43,1.65,1.42,1.65,116000,172130,+0.45,7
108/07/02,1.50,1.53,1.49,1.49,115000,174420,-0.16,12
108/07/03,1.38,1.38,1.17,1.21,163000,197860,-0.28,21
108/07/04,1.26,1.33,1.25,1.33,270000,347020,+0.12,16
108/07/05,1.31,1.31,1.28,1.28,123000,158060,-0.05,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.31,1.38,1.31,1.38,558000,748100,+0.21,6
108/07/11,1.32,1.34,1.25,1.25,886000,1134920,-0.13,11
108/07/12,1.24,1.24,1.24,1.24,233000,288920,-0.01,2
108/07/15,1.28,1.29,1.28,1.29,42000,53910,+0.05,3
108/07/16,1.41,1.53,1.41,1.50,209000,310290,+0.21,13
108/07/17,1.46,1.46,1.20,1.22,241000,316260,-0.28,9
108/07/18,1.26,1.26,1.16,1.21,214000,261810,-0.01,6
108/07/19,1.26,1.29,1.20,1.29,558000,704250,+0.08,15
108/07/22,1.21,1.36,1.18,1.35,387000,472690,+0.06,12
108/07/23,1.36,1.39,1.36,1.39,68000,92930,+0.04,2
108/07/24,1.35,1.35,1.33,1.33,53000,71490,-0.06,2
108/07/25,1.30,1.43,1.30,1.40,866000,1177580,+0.07,19
108/07/26,1.31,1.34,1.29,1.31,661000,873550,-0.09,13
108/07/29,1.38,1.38,1.38,1.38,67000,92460,+0.07,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.06,1.16,1.06,1.16,109000,122440,+0.02,2
108/08/01,1.17,1.49,1.17,1.49,151000,191580,+0.33,7
108/08/02,1.63,1.73,1.58,1.73,51000,82730,+0.24,5
108/08/05,2.11,2.70,2.11,2.70,509000,1286590,+0.97,15
108/08/06,2.35,2.95,2.34,2.95,490000,1339850,+0.25,12
108/08/07,2.86,3.50,2.69,3.26,173000,494800,+0.31,12
108/08/08,3.69,4.75,3.69,4.75,18000,70350,+1.49,5
108/08/12,5.75,6.00,5.70,6.00,18000,104850,+1.25,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,7.50,7.50,7.50,7.50,2000,15000,+0.95,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
