103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.77,0.77,0.77,0.77,10000,7700,X,1
103/10/14,0.73,0.73,0.69,0.69,115000,79750,-0.08,2
103/10/15,0.68,0.68,0.68,0.68,105000,71400,-0.01,1
103/10/16,0.83,0.83,0.80,0.80,30000,24300,0.12,2
103/10/17,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.74,0.74,0.74,0.74,20000,14800,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.74,0.74,0.74,0.74,150000,111000,X,2
103/11/04,0.73,0.73,0.73,0.73,150000,109500,-0.01,2
103/11/05,0.72,0.72,0.72,0.72,25000,18000,-0.01,1
103/11/06,0.65,0.67,0.65,0.67,145000,96650,-0.05,3
103/11/07,0.64,0.65,0.63,0.63,145000,92450,-0.04,3
103/11/10,0.64,0.64,0.64,0.64,25000,16000,0.01,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.52,0.53,0.52,0.53,112000,59260,X,2
103/11/21,0.54,0.54,0.54,0.54,112000,60480,0.01,1
103/11/24,0.39,0.39,0.39,0.39,1000,390,-0.15,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.43,0.43,0.43,0.43,1000,430,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.42,0.42,0.42,0.42,2000,840,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.27,0.27,0.27,0.27,99000,26730,X,1
103/12/17,0.29,0.29,0.29,0.29,99000,28710,0.02,1
103/12/18,0.30,0.30,0.30,0.30,5000,1500,0.01,1
103/12/19,0.32,0.32,0.32,0.32,5000,1600,0.02,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.08,0.08,0.08,0.08,2000,160,X,1
104/01/14,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.49,1.49,1.49,1.49,5000,7450,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.37,1.37,1.37,1.37,5000,6850,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.17,1.17,1.17,1.17,4000,4680,X,1
104/12/24,1.22,1.22,1.22,1.22,7000,8540,0.05,2
104/12/25,1.20,1.20,1.20,1.20,8000,9600,-0.02,2
104/12/28,1.21,1.21,1.21,1.21,3000,3630,0.01,1
104/12/29,1.30,1.30,1.30,1.30,10000,13000,0.09,1
104/12/30,1.26,1.32,1.26,1.32,21000,27120,0.02,2
104/12/31,1.29,1.29,1.29,1.29,11000,14190,-0.03,1
105/01/04,1.44,1.44,1.44,1.44,10000,14400,0.15,1
105/01/05,1.53,1.53,1.47,1.49,28000,41810,0.05,5
105/01/06,1.51,1.51,1.46,1.46,17000,25170,-0.03,2
105/01/07,1.47,1.54,1.47,1.54,17000,25480,0.08,2
105/01/08,1.62,1.62,1.57,1.57,7000,11240,0.03,2
105/01/11,1.66,1.66,1.66,1.66,7000,11620,0.09,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.87,1.87,1.87,1.87,50000,93500,X,1
105/01/15,1.72,1.81,1.72,1.81,17000,30230,-0.06,3
105/01/18,1.87,1.87,1.82,1.84,25000,46030,0.03,4
105/01/19,1.71,1.71,1.71,1.71,6000,10260,-0.13,1
105/01/20,1.73,1.79,1.70,1.72,44000,76300,0.01,7
105/01/21,1.74,1.75,1.74,1.75,11000,19200,0.03,2
105/01/22,1.74,1.83,1.74,1.83,73000,131470,0.08,10
105/01/25,1.78,1.78,1.77,1.77,15000,26600,-0.06,2
105/01/26,1.82,1.88,1.82,1.87,23000,42760,0.10,4
105/01/27,1.94,1.94,1.94,1.94,18000,34920,0.07,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.92,1.92,1.92,1.92,30000,57600,X,1
105/02/02,1.96,1.96,1.96,1.96,4000,7840,0.04,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.87,1.87,1.87,1.87,3000,5610,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.69,1.74,1.69,1.74,550000,945020,X,5
105/03/09,1.69,1.70,1.68,1.68,1512000,2560120,-0.06,4
105/03/10,1.63,1.66,1.60,1.66,3493000,5689600,-0.02,8
105/03/11,1.70,1.70,1.69,1.69,1497000,2534920,0.03,3
105/03/14,1.54,1.54,1.54,1.54,51000,78540,-0.15,1
105/03/15,1.64,1.64,1.63,1.64,1667000,2733580,0.10,8
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.52,1.52,1.52,1.52,50000,76000,X,1
105/03/18,1.44,1.44,1.43,1.43,4661000,6670230,-0.09,31
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.46,1.46,1.46,1.46,250000,365000,X,1
105/03/30,1.47,1.47,1.47,1.47,250000,367500,0.01,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.29,1.29,1.29,1.29,3000,3870,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.30,1.30,1.30,1.30,3000,3900,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.33,1.33,1.33,1.33,3000,3990,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
106/02/23,1.05,1.12,1.05,1.12,255000,278030,-0.03,8
106/02/24,1.07,1.09,1.06,1.08,102000,108930,-0.04,6
106/03/01,1.07,1.28,1.07,1.25,927000,1082450,0.17,19
106/03/02,1.13,1.18,1.09,1.12,1038000,1181400,-0.13,38
106/03/03,1.09,1.10,1.03,1.09,370000,397860,-0.03,15
106/03/06,1.06,1.09,1.06,1.08,57000,61520,-0.01,6
106/03/07,1.07,1.09,1.07,1.09,787000,850030,0.01,10
106/03/08,1.05,1.05,0.93,1.01,636000,617190,-0.08,22
106/03/09,1.04,1.08,1.04,1.05,229000,242800,0.04,10
106/03/10,1.03,1.11,0.94,0.94,261000,275250,-0.11,13
106/03/13,0.93,0.98,0.93,0.98,57000,53470,0.04,7
106/03/14,1.00,1.01,1.00,1.00,31000,31200,0.02,3
106/03/15,0.99,0.99,0.99,0.99,33000,32670,-0.01,1
106/03/16,0.91,0.95,0.91,0.95,14000,12940,-0.04,3
106/03/17,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
106/03/20,0.96,0.96,0.93,0.93,142000,135120,,3
106/03/21,0.83,0.83,0.76,0.76,294000,230990,-0.17,14
106/03/22,0.86,0.88,0.81,0.81,243000,206310,0.05,16
106/03/23,0.73,0.81,0.73,0.81,325000,253000,,15
106/03/24,0.79,0.84,0.78,0.84,290000,234600,0.03,16
106/03/27,0.85,0.87,0.81,0.85,162000,138640,0.01,10
106/03/28,0.82,1.02,0.82,0.96,1405000,1303630,0.11,47
106/03/29,0.92,0.96,0.90,0.91,1303000,1219650,-0.05,54
106/03/30,0.87,0.93,0.86,0.92,892000,799440,0.01,39
106/03/31,0.95,0.95,0.86,0.93,606000,552210,0.01,49
106/04/05,0.86,0.86,0.70,0.70,749000,606160,-0.23,35
106/04/06,0.71,0.78,0.71,0.77,737000,553160,0.07,26
106/04/07,0.77,0.87,0.74,0.82,821000,656050,0.05,30
106/04/10,0.78,0.78,0.77,0.78,68000,52710,-0.04,6
106/04/11,0.64,0.71,0.60,0.70,287000,191230,-0.08,21
106/04/12,0.67,0.69,0.65,0.67,300000,199560,-0.03,18
106/04/13,0.67,0.73,0.67,0.72,381000,265660,0.05,15
106/04/14,0.76,0.84,0.72,0.83,767000,600970,0.11,20
106/04/17,0.83,0.97,0.80,0.90,1659000,1490490,0.07,33
106/04/18,0.88,0.91,0.86,0.86,862000,752110,-0.04,24
106/04/19,0.82,0.83,0.74,0.83,693000,553510,-0.03,31
106/04/20,0.84,0.91,0.80,0.88,488000,422590,0.05,19
106/04/21,0.82,0.85,0.78,0.81,730000,582930,-0.07,23
106/04/24,0.77,0.84,0.66,0.70,1934000,1435950,-0.11,37
106/04/25,0.56,0.69,0.54,0.68,2065000,1207790,-0.02,46
106/04/26,0.69,0.69,0.62,0.64,1392000,926750,-0.04,30
106/04/27,0.62,0.63,0.57,0.62,846000,519260,-0.02,58
106/04/28,0.56,0.57,0.50,0.56,524000,274640,-0.06,38
106/05/02,0.55,0.63,0.55,0.63,977000,585760,0.07,23
106/05/03,0.61,0.62,0.56,0.62,496000,291720,-0.01,28
106/05/04,0.60,0.62,0.57,0.60,326000,192430,-0.02,20
106/05/05,0.58,0.61,0.57,0.60,153000,89700,0.00,17
106/05/08,0.60,0.63,0.60,0.63,606000,377730,0.03,14
106/05/09,0.63,0.73,0.63,0.70,489000,345280,0.07,17
106/05/10,0.67,0.70,0.55,0.55,316000,211020,-0.15,12
106/05/11,0.56,0.59,0.56,0.59,155000,88710,0.04,12
106/05/12,0.59,0.67,0.55,0.64,479000,308860,0.05,17
106/05/15,0.62,0.64,0.60,0.64,542000,340660,0.00,20
106/05/16,0.57,0.61,0.56,0.60,307000,174400,-0.04,20
106/05/17,0.57,0.58,0.54,0.58,35000,19900,-0.02,5
106/05/18,0.64,0.64,0.62,0.63,189000,118830,0.05,9
106/05/19,0.59,0.60,0.58,0.60,27000,15850,-0.03,4
106/05/22,0.62,0.62,0.61,0.62,456000,281220,0.02,6
106/05/23,0.59,0.66,0.59,0.66,1835000,1171400,0.04,25
106/05/24,0.64,0.64,0.59,0.62,779000,480870,-0.04,25
106/05/25,0.58,0.62,0.57,0.62,157000,92080,0.00,10
106/05/26,0.64,0.67,0.64,0.65,222000,146040,0.03,8
106/05/31,0.69,0.74,0.69,0.72,428000,312580,0.07,15
106/06/01,0.68,0.70,0.66,0.68,464000,314130,-0.04,21
106/06/02,0.65,0.65,0.62,0.63,123000,76960,-0.05,13
106/06/03,0.64,0.65,0.64,0.64,115000,73750,0.01,6
106/06/05,0.67,0.70,0.65,0.66,789000,533390,0.02,14
106/06/06,0.60,0.62,0.60,0.61,799000,484200,-0.05,29
106/06/07,0.60,0.60,0.54,0.56,156000,91400,-0.05,7
106/06/08,0.52,0.52,0.51,0.51,25000,12800,-0.05,2
106/06/09,0.48,0.54,0.47,0.54,91000,45230,0.03,11
106/06/12,0.58,0.58,0.57,0.57,15000,8600,0.03,2
106/06/13,0.43,0.47,0.43,0.46,65000,29000,-0.11,7
106/06/14,0.51,0.51,0.51,0.51,5000,2550,0.05,1
106/06/15,0.53,0.54,0.50,0.50,320000,167250,-0.01,7
106/06/16,0.52,0.52,0.48,0.48,275000,137900,-0.02,12
106/06/19,0.38,0.40,0.37,0.38,176000,69240,-0.10,8
106/06/20,0.43,0.43,0.43,0.43,6000,2580,0.05,1
106/06/21,0.42,0.42,0.40,0.40,340000,136400,-0.03,3
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.42,0.42,0.42,0.42,5000,2100,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.42,0.44,0.42,0.44,20000,8600,0.00,2
106/06/29,0.40,0.40,0.40,0.40,20000,8000,-0.04,2
106/06/30,0.43,0.43,0.41,0.41,42000,17620,0.01,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.36,0.38,0.35,0.38,109000,39460,0.00,5
106/07/05,0.39,0.39,0.39,0.39,18000,7020,0.01,1
106/07/06,0.33,0.33,0.33,0.33,33000,10890,-0.06,3
106/07/07,0.34,0.35,0.34,0.35,12000,4090,0.02,3
106/07/10,0.35,0.35,0.35,0.35,25000,8750,0.00,1
106/07/11,0.33,0.35,0.33,0.35,2000,680,0.00,2
106/07/12,0.31,0.31,0.31,0.31,2000,620,-0.04,2
106/07/13,0.29,0.29,0.29,0.29,1000,290,-0.02,1
106/07/14,0.29,0.29,0.29,0.29,1000,290,0.00,1
106/07/17,0.23,0.23,0.23,0.23,1000,230,-0.06,1
106/07/18,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/07/19,0.19,0.19,0.19,0.19,1000,190,-0.04,1
106/07/20,0.18,0.19,0.18,0.19,27000,4870,0.00,4
106/07/21,0.18,0.20,0.18,0.20,16000,2900,0.01,2
106/07/24,0.15,0.15,0.13,0.13,224000,33540,-0.07,4
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.53,1.53,1.53,1.53,81000,123930,0.00,2
107/07/18,1.48,1.50,1.48,1.50,81000,121440,-0.03,2
107/07/19,1.43,1.43,1.40,1.40,25000,35500,-0.10,3
107/07/20,1.20,1.20,1.16,1.16,36000,41990,-0.24,3
107/07/23,1.05,1.05,0.96,1.05,115000,116970,-0.11,8
107/07/24,1.04,1.06,1.04,1.06,7000,7380,0.01,3
107/07/25,1.03,1.03,1.03,1.03,173000,178190,-0.03,2
107/07/26,1.01,1.03,1.00,1.01,614000,615980,-0.02,10
107/07/27,1.00,1.00,0.95,0.95,440000,434070,-0.06,9
107/07/30,0.93,0.93,0.91,0.91,350000,322160,-0.04,5
107/07/31,0.93,0.95,0.93,0.95,85000,79450,0.04,2
107/08/01,0.86,0.86,0.86,0.86,102000,87720,-0.09,5
107/08/02,0.83,0.92,0.83,0.92,452000,407520,0.06,8
107/08/03,0.86,0.88,0.86,0.86,318000,274960,-0.06,4
107/08/06,0.89,0.89,0.89,0.89,200000,178000,0.03,1
107/08/07,0.90,0.90,0.90,0.90,15000,13500,0.01,1
107/08/08,0.86,0.86,0.84,0.84,56000,47560,-0.06,3
107/08/09,0.82,0.82,0.82,0.82,8000,6560,-0.02,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.91,0.96,0.91,0.94,560000,523460,0.00,8
107/08/14,0.89,0.89,0.86,0.87,412000,354500,-0.07,10
107/08/15,0.93,0.93,0.90,0.90,65000,59530,0.03,5
107/08/16,0.93,0.93,0.93,0.93,30000,27900,0.03,1
107/08/17,0.93,0.93,0.93,0.93,50000,46500,0.00,1
