108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.73,0.73,0.70,0.70,200000,143000,0.00,2
108/05/16,0.76,0.78,0.76,0.78,409000,314840,+0.08,6
108/05/17,0.74,0.76,0.68,0.75,319000,231070,-0.03,7
108/05/20,0.74,0.75,0.71,0.71,160000,115300,-0.04,8
108/05/21,0.73,0.74,0.73,0.74,70000,51200,+0.03,2
108/05/22,0.78,0.86,0.78,0.86,110000,86600,+0.12,2
108/05/23,0.77,0.77,0.70,0.71,210000,152860,-0.15,11
108/05/24,0.71,0.72,0.71,0.72,60000,43100,+0.01,2
108/05/27,0.65,0.65,0.65,0.65,30000,19500,-0.07,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.65,0.65,0.65,0.65,50000,32500,+0.01,1
108/05/31,0.61,0.68,0.61,0.68,580000,379100,+0.03,9
108/06/03,0.64,0.64,0.61,0.61,250000,154200,-0.07,7
108/06/04,0.56,0.56,0.51,0.51,301000,164010,-0.10,4
108/06/05,0.53,0.56,0.53,0.56,300000,166500,+0.05,2
108/06/06,0.53,0.53,0.40,0.40,263000,137700,-0.16,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.51,0.51,0.49,0.49,300000,150000,+0.02,4
108/06/12,0.50,0.51,0.50,0.51,200000,101500,+0.02,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/06/20,0.56,0.58,0.56,0.58,689000,389640,+0.11,5
108/06/21,0.55,0.57,0.50,0.50,689000,365640,-0.08,12
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.51,0.60,0.51,0.60,1303000,720380,+0.13,8
108/07/04,0.58,0.59,0.52,0.54,1393000,762500,-0.06,28
108/07/05,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
108/07/08,0.55,0.57,0.55,0.57,655000,364350,+0.04,3
108/07/09,0.55,0.55,0.52,0.54,668000,356470,-0.03,13
108/07/10,0.56,0.61,0.55,0.61,229000,131310,+0.07,4
108/07/11,0.54,0.54,0.54,0.54,316000,170640,-0.07,3
108/07/12,0.57,0.58,0.57,0.58,315000,180930,+0.04,4
108/07/15,0.44,0.45,0.41,0.45,813000,359510,-0.13,11
108/07/16,0.44,0.44,0.41,0.41,569000,250060,-0.04,3
108/07/17,0.43,0.60,0.43,0.60,1434000,630400,+0.19,4
108/07/18,0.43,0.43,0.42,0.42,1467000,621510,-0.18,9
108/07/19,0.41,0.41,0.41,0.41,94000,38540,-0.01,3
108/07/22,0.43,0.49,0.43,0.49,1132000,502140,+0.08,8
108/07/23,0.49,0.49,0.43,0.44,1131000,520490,-0.05,34
108/07/24,0.43,0.43,0.42,0.42,131000,55930,-0.02,4
108/07/25,0.48,0.50,0.48,0.50,130000,63400,+0.08,2
108/07/26,0.51,0.51,0.50,0.50,80000,40400,0.00,3
108/07/29,0.48,0.48,0.48,0.48,80000,38400,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.35,0.35,0.35,0.35,49000,17150,-0.03,1
108/08/02,0.28,0.28,0.28,0.28,49000,13720,-0.07,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
