108/07/10,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
108/07/11,0.76,0.76,0.75,0.76,39000,29610,-0.01,4
108/07/12,0.81,0.81,0.77,0.78,131000,105280,+0.02,4
108/07/15,0.75,0.77,0.75,0.77,122000,91630,-0.01,5
108/07/16,0.82,0.83,0.81,0.81,205000,168650,+0.04,6
108/07/17,0.77,0.78,0.77,0.78,205000,158550,-0.03,16
108/07/18,0.75,0.77,0.75,0.76,290000,220200,-0.02,7
108/07/19,0.80,0.84,0.80,0.83,390000,323900,+0.07,6
108/07/22,0.80,0.89,0.79,0.88,592000,507980,+0.05,24
108/07/23,0.92,0.99,0.85,0.96,637000,599290,+0.08,37
108/07/24,0.93,0.97,0.88,0.95,298000,275900,-0.01,20
108/07/25,1.15,1.32,1.12,1.31,788000,955910,+0.36,48
108/07/26,1.31,1.38,1.27,1.31,484000,639710,0.00,32
108/07/29,1.27,1.27,1.14,1.14,287000,333460,-0.17,12
108/07/30,1.15,1.15,1.03,1.03,64000,67840,-0.11,5
108/07/31,1.06,1.08,1.03,1.06,103000,108350,+0.03,8
108/08/01,1.16,1.41,1.12,1.40,524000,685740,+0.34,29
108/08/02,1.34,1.42,1.25,1.42,277000,358780,+0.02,21
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.90,1.23,0.90,1.20,317000,369140,+0.05,20
108/08/07,1.15,1.21,1.10,1.10,406000,476560,-0.10,20
108/08/08,1.17,1.32,1.17,1.28,475000,578240,+0.18,33
108/08/12,1.33,1.39,1.30,1.33,394000,534680,+0.05,30
108/08/13,1.26,1.26,1.18,1.20,133000,160030,-0.13,6
108/08/14,1.29,1.29,1.21,1.21,142000,178040,+0.01,5
108/08/15,1.13,1.13,1.11,1.11,123000,138530,-0.10,3
108/08/16,1.13,1.25,1.13,1.25,20000,22750,+0.14,3
108/08/19,1.24,1.26,1.24,1.26,35000,43900,+0.01,2
108/08/20,1.54,1.66,1.53,1.53,441000,693270,+0.27,28
108/08/21,1.52,1.52,1.41,1.41,210000,308680,-0.12,14
108/08/22,1.52,1.59,1.52,1.59,47000,72010,+0.18,3
108/08/23,1.58,1.76,1.58,1.66,28000,46490,+0.07,10
108/08/26,1.46,1.51,1.46,1.48,26000,38560,-0.18,3
108/08/27,1.59,1.64,1.59,1.64,20000,32300,+0.16,2
108/08/28,1.58,1.58,1.58,1.58,1000,1580,-0.06,1
108/08/29,1.40,1.40,1.33,1.33,5000,6770,-0.25,3
108/08/30,1.49,1.49,1.49,1.49,10000,14900,+0.16,1
108/09/02,1.40,1.40,1.40,1.40,10000,14000,-0.09,1
108/09/03,1.67,1.81,1.67,1.80,56000,98670,+0.40,8
108/09/04,1.50,1.50,1.48,1.50,50000,74600,-0.30,4
108/09/05,1.61,1.61,1.52,1.52,15000,23700,+0.02,2
108/09/06,1.60,1.60,1.60,1.60,10000,16000,+0.08,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.15,1.20,1.15,1.20,11000,12700,-0.31,2
108/09/11,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.04,1.04,1.04,1.04,1000,1040,-0.14,1
108/09/17,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.05,1.08,1.05,1.08,310000,330500,+0.04,4
108/09/23,1.06,1.08,1.06,1.06,310000,332600,-0.02,6
108/09/24,1.15,1.15,1.15,1.15,4000,4600,+0.09,1
108/09/25,1.11,1.11,1.10,1.10,6000,6640,-0.05,2
108/09/26,1.10,1.15,1.10,1.15,32000,36500,+0.05,4
108/09/27,1.11,1.11,0.97,0.97,30000,31900,-0.18,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.94,0.99,0.94,0.99,3000,2870,+0.02,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.70,0.70,0.70,0.70,1000,700,+0.02,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.56,0.57,0.56,0.57,26000,14590,-0.11,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.64,0.64,0.64,0.64,98000,62720,+0.08,3
108/10/18,0.61,0.61,0.61,0.61,245000,149450,-0.03,3
108/10/21,0.60,0.60,0.58,0.58,150000,88300,-0.03,4
108/10/22,0.63,0.63,0.60,0.62,340000,209000,+0.04,6
108/10/23,0.63,0.68,0.60,0.68,520000,334300,+0.06,16
108/10/24,0.75,0.75,0.70,0.71,180000,127640,+0.03,10
108/10/25,0.63,0.64,0.63,0.63,220000,138700,-0.08,6
108/10/28,0.68,0.68,0.66,0.66,220000,148780,+0.03,7
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.56,0.56,0.56,0.56,1000,560,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
108/11/05,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
