108/01/18,1.40,1.48,1.40,1.48,87000,125150,+0.18,3
108/01/21,1.45,1.59,1.42,1.59,293000,443540,+0.11,12
108/01/22,1.62,1.68,1.57,1.68,350000,563290,+0.09,9
108/01/23,1.56,1.65,1.53,1.65,356000,570740,-0.03,17
108/01/24,1.66,1.70,1.63,1.67,212000,355520,+0.02,6
108/01/25,1.63,1.64,1.63,1.64,49000,80050,-0.03,2
108/01/28,1.65,1.65,1.62,1.62,49000,79980,-0.02,5
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.44,1.44,1.44,1.44,2000,2880,+0.04,1
108/02/11,1.52,1.76,1.52,1.76,137000,215640,+0.32,11
108/02/12,1.56,1.57,1.51,1.51,128000,198470,-0.25,7
108/02/13,1.64,1.65,1.56,1.56,47000,76240,+0.05,4
108/02/14,1.59,1.66,1.54,1.54,42000,67080,-0.02,8
108/02/15,1.52,1.60,1.51,1.57,144000,224380,+0.03,11
108/02/18,1.65,1.80,1.57,1.58,177000,303850,+0.01,14
108/02/19,1.61,1.61,1.58,1.61,50000,80040,+0.03,6
108/02/20,1.61,1.81,1.61,1.81,40000,68040,+0.20,5
108/02/21,1.96,1.99,1.95,1.95,33000,65240,+0.14,4
108/02/22,1.99,2.07,1.95,2.07,227000,455410,+0.12,13
108/02/25,1.89,1.92,1.77,1.85,281000,509380,-0.22,5
108/02/26,2.00,2.20,2.00,2.20,51000,105320,+0.35,3
108/02/27,1.90,1.90,1.53,1.53,161000,285240,-0.67,10
108/03/04,1.63,1.65,1.59,1.60,47000,76250,+0.07,6
108/03/05,1.46,1.47,1.46,1.47,11000,16090,-0.13,2
108/03/06,1.41,1.41,1.40,1.40,15000,21070,-0.07,2
108/03/07,1.18,1.18,1.18,1.18,8000,9440,-0.22,1
108/03/08,1.18,1.28,1.18,1.28,160000,198460,+0.10,6
108/03/11,1.14,1.20,1.14,1.20,152000,178930,-0.08,13
108/03/12,1.28,1.28,1.28,1.28,38000,48640,+0.08,1
108/03/13,1.45,1.52,1.35,1.35,104000,150720,+0.07,11
108/03/14,1.41,1.46,1.32,1.46,76000,106400,+0.11,7
108/03/15,1.45,1.76,1.45,1.64,143000,227580,+0.18,21
108/03/18,1.63,1.65,1.50,1.65,177000,279460,+0.01,10
108/03/19,1.64,1.66,1.61,1.61,25000,41040,-0.04,5
108/03/20,1.73,1.73,1.72,1.72,14000,24120,+0.11,2
108/03/21,2.00,2.45,2.00,2.45,56000,118800,+0.73,6
108/03/22,2.12,2.16,2.12,2.16,20000,42800,-0.29,2
108/03/25,1.93,1.93,1.83,1.84,32000,60660,-0.32,3
108/03/26,2.01,2.01,1.87,1.87,22000,43040,+0.03,3
108/03/27,1.72,1.72,1.69,1.69,43000,73570,-0.18,4
108/03/28,1.80,1.89,1.76,1.89,38000,68320,+0.20,4
108/03/29,1.75,2.25,1.75,2.25,76000,152920,+0.36,9
108/04/01,1.96,1.96,1.87,1.95,30000,57800,-0.30,3
108/04/02,2.04,2.04,2.00,2.03,40000,81100,+0.08,4
108/04/03,1.93,1.93,1.80,1.80,40000,73700,-0.23,4
108/04/08,1.93,2.11,1.93,2.11,32000,64340,+0.31,4
108/04/09,2.35,2.35,2.22,2.22,40000,90900,+0.11,4
108/04/10,2.15,2.15,2.01,2.05,50000,104200,-0.17,4
108/04/11,2.00,2.16,2.00,2.05,50000,102600,0.00,5
108/04/12,2.00,2.00,1.81,1.85,70000,134700,-0.20,4
