108/07/31,2.24,2.34,2.24,2.34,167000,382120,+0.19,15
108/08/01,2.27,2.38,2.22,2.29,245000,565040,-0.05,21
108/08/02,2.09,2.10,1.94,2.02,177000,356410,-0.27,12
108/08/05,1.97,1.99,1.83,1.83,92000,180540,-0.19,9
108/08/06,1.54,1.69,1.54,1.69,49000,79210,-0.14,2
108/08/07,1.85,1.85,1.77,1.85,60000,110200,+0.16,3
108/08/08,1.79,2.15,1.79,2.10,87000,169700,+0.25,7
108/08/12,2.21,2.25,2.14,2.25,84000,182740,+0.15,8
108/08/13,2.13,2.39,2.13,2.39,131000,293300,+0.14,13
108/08/14,2.88,2.88,2.86,2.86,48000,137340,+0.47,6
108/08/15,3.05,3.13,2.87,2.87,72000,218380,+0.01,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,3.89,3.92,3.89,3.92,10000,39050,+0.18,2
108/08/23,3.36,3.36,3.36,3.36,5000,16800,-0.56,1
108/08/26,2.97,2.97,2.97,2.97,5000,14850,-0.39,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,3.04,3.04,3.04,3.04,10000,30400,+0.28,1
108/09/03,2.99,3.18,2.99,3.18,16000,48980,+0.14,2
108/09/04,3.23,3.45,3.23,3.45,11000,36630,+0.27,2
108/09/05,3.54,3.54,3.49,3.49,10000,35150,+0.04,3
108/09/06,3.52,3.53,3.52,3.53,9000,31720,+0.04,2
108/09/09,3.29,3.29,3.29,3.29,4000,13160,-0.24,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.36,3.36,3.36,3.36,10000,33600,+0.63,1
108/09/19,3.14,3.14,3.14,3.14,10000,31400,-0.22,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.49,3.81,3.49,3.81,4000,14920,+0.41,2
108/10/21,3.83,4.17,3.83,4.17,9000,36360,+0.36,3
108/10/22,3.88,3.88,3.81,3.81,8000,30830,-0.36,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,4.35,4.35,4.35,4.35,3000,13050,+0.40,1
108/10/30,4.37,4.37,4.37,4.37,10000,43700,+0.02,1
108/10/31,4.64,4.64,4.22,4.22,13000,59060,-0.15,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
