107/12/13,0.67,0.70,0.67,0.70,51000,35400,+0.11,2
107/12/14,0.75,0.75,0.68,0.68,81000,57500,-0.02,7
107/12/17,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
107/12/18,0.69,0.69,0.65,0.65,20000,13400,-0.02,2
107/12/19,0.69,0.69,0.69,0.69,11000,7590,+0.04,1
107/12/20,0.67,0.67,0.64,0.64,11000,7070,-0.05,2
107/12/21,0.60,0.60,0.60,0.60,1000,600,-0.04,1
107/12/22,0.48,0.48,0.48,0.48,40000,19200,-0.12,2
107/12/24,0.44,0.48,0.44,0.48,30000,13900,0.00,3
107/12/25,0.39,0.39,0.38,0.38,30000,11600,-0.10,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/01/03,0.35,0.35,0.35,0.35,70000,24500,-0.05,1
