103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.24,1.24,1.24,1.24,200000,248000,X,2
103/11/03,1.15,1.17,1.15,1.15,500000,579000,-0.09,6
103/11/04,1.15,1.17,1.15,1.17,477000,556090,0.02,5
103/11/05,1.17,1.21,1.17,1.19,611000,728670,0.02,7
103/11/06,1.16,1.16,1.16,1.16,434000,503440,-0.03,5
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.03,1.03,1.03,1.03,200000,206000,X,2
103/11/11,1.03,1.03,1.03,1.03,205000,211150,,2
103/11/12,1.09,1.09,1.09,1.09,5000,5450,0.06,1
103/11/13,1.11,1.11,1.11,1.11,200000,222000,0.02,1
103/11/14,1.06,1.06,1.02,1.02,367000,385620,-0.09,3
103/11/17,1.04,1.14,1.04,1.14,238000,254620,0.12,2
103/11/18,1.16,1.23,1.16,1.23,228000,269450,0.09,3
103/11/19,1.20,1.20,1.20,1.20,157000,188400,-0.03,2
103/11/20,0.95,0.95,0.95,0.95,5000,4750,-0.25,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.02,1.02,1.02,1.02,5000,5100,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.67,0.67,0.67,0.67,29000,19430,X,2
103/12/05,0.70,0.70,0.70,0.70,29000,20300,0.03,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.76,0.76,0.76,0.76,7000,5320,X,1
103/12/10,0.79,0.87,0.79,0.87,300000,243360,0.11,4
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.82,0.82,0.82,0.82,300000,246000,X,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.80,0.80,0.80,0.80,20000,16000,X,1
103/12/17,0.83,0.93,0.83,0.93,320000,283840,0.13,5
103/12/18,0.80,0.80,0.78,0.78,300000,238000,-0.15,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.63,0.63,0.63,0.63,5000,3150,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.57,0.57,0.57,0.57,98000,55860,X,1
103/12/26,0.54,0.54,0.54,0.54,98000,52920,-0.03,1
103/12/27,0.54,0.54,0.54,0.54,96000,51840,,1
103/12/29,0.49,0.49,0.45,0.46,394000,183140,-0.08,6
103/12/30,0.55,0.59,0.55,0.56,614000,350010,0.10,7
103/12/31,0.54,0.54,0.54,0.54,316000,170640,-0.02,3
104/01/05,0.39,0.39,0.39,0.39,1000,390,-0.15,1
104/01/06,0.40,0.40,0.40,0.40,1000,400,0.01,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.30,0.30,0.30,0.30,20000,6000,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.39,0.39,0.39,0.39,25000,9750,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.19,0.19,0.19,0.19,10000,1900,X,1
104/01/29,0.25,0.26,0.24,0.25,402000,101380,0.06,5
104/01/30,0.21,0.21,0.21,0.21,689000,144690,-0.04,3
104/02/02,0.21,0.21,0.21,0.21,120000,25200,,2
104/02/03,0.15,0.17,0.15,0.17,130000,20100,-0.04,3
104/02/04,0.13,0.13,0.13,0.13,295000,38350,-0.04,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/12/09,1.70,1.70,1.63,1.63,4000,6660,-0.76,2
104/12/10,1.65,1.65,1.65,1.65,1000,1650,0.02,1
104/12/11,1.66,1.66,1.66,1.66,42000,69720,0.01,3
104/12/14,1.60,1.60,1.44,1.45,504000,736650,-0.21,7
104/12/15,1.46,1.56,1.44,1.55,560000,817170,0.10,9
104/12/16,1.53,1.62,1.53,1.60,371000,574460,0.05,7
104/12/17,1.57,1.58,1.56,1.56,334000,524380,-0.04,5
104/12/18,1.49,1.53,1.49,1.53,48000,72340,-0.03,3
104/12/21,1.53,1.53,1.53,1.53,52000,79560,,2
104/12/22,1.40,1.54,1.40,1.54,800000,1198780,0.01,10
104/12/23,1.51,1.54,1.51,1.54,858000,1305090,,5
104/12/24,1.51,1.65,1.51,1.65,584000,925090,0.11,8
104/12/25,1.66,1.70,1.66,1.69,581000,978920,0.04,7
104/12/28,1.56,1.59,1.56,1.59,133000,208620,-0.10,4
104/12/29,1.57,1.66,1.57,1.66,200000,328220,0.07,4
104/12/30,1.60,1.69,1.60,1.69,407000,670860,0.03,8
104/12/31,1.68,1.68,1.66,1.66,286000,479140,-0.03,5
105/01/04,1.64,1.68,1.64,1.68,156000,260160,0.02,3
105/01/05,1.76,1.77,1.75,1.77,473000,834060,0.09,8
105/01/06,1.73,1.73,1.66,1.66,453000,769930,-0.11,8
105/01/07,1.53,1.70,1.53,1.70,347000,555860,0.04,5
105/01/08,1.69,1.69,1.69,1.69,259000,437710,-0.01,3
105/01/11,1.73,1.81,1.73,1.81,879000,1549920,0.12,11
105/01/12,1.72,1.73,1.69,1.69,879000,1502510,-0.12,12
105/01/13,1.70,1.70,1.70,1.70,1000,1700,0.01,1
105/01/14,1.81,1.81,1.81,1.81,1000,1810,0.11,1
105/01/15,1.84,1.84,1.84,1.84,27000,49680,0.03,1
105/01/18,1.88,1.88,1.88,1.88,27000,50760,0.04,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.53,1.54,1.53,1.54,172000,263880,X,5
105/01/21,1.48,1.60,1.48,1.60,261000,399120,0.06,5
105/01/22,1.53,1.53,1.53,1.53,89000,136170,-0.07,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.46,1.46,1.46,1.46,41000,59860,X,1
105/01/28,1.48,1.48,1.48,1.48,41000,60680,0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.32,1.32,1.32,1.32,10000,13200,X,1
105/02/02,1.35,1.35,1.35,1.35,10000,13500,0.03,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.15,1.15,1.15,1.15,100000,115000,X,1
105/02/16,1.11,1.11,1.11,1.11,100000,111000,-0.04,1
105/02/17,1.12,1.12,1.12,1.12,100000,112000,0.01,1
105/02/18,1.07,1.07,1.07,1.07,100000,107000,-0.05,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.03,1.03,1.03,1.03,100000,103000,X,1
105/02/23,1.00,1.00,1.00,1.00,100000,100000,-0.03,1
105/02/24,1.07,1.08,1.07,1.08,200000,215000,0.08,2
105/02/25,1.04,1.05,1.04,1.05,200000,209000,-0.03,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.95,0.99,0.95,0.99,310000,300580,X,2
105/03/04,0.97,0.98,0.97,0.98,310000,301810,-0.01,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.89,0.90,0.89,0.90,115000,102930,X,4
105/03/18,0.96,1.00,0.96,1.00,215000,211520,0.10,3
105/03/21,0.97,0.97,0.97,0.97,100000,97000,-0.03,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.91,0.91,0.90,0.90,199000,179430,X,3
105/03/28,0.89,0.89,0.89,0.89,199000,177110,-0.01,2
105/03/29,0.91,0.93,0.91,0.93,253000,231310,0.04,3
105/03/30,0.88,0.89,0.88,0.89,253000,223180,-0.04,4
105/03/31,0.89,0.89,0.89,0.89,56000,49840,,1
105/04/01,0.89,0.89,0.89,0.89,56000,49840,,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.78,0.80,0.78,0.80,398000,314420,X,2
105/04/21,0.76,0.79,0.76,0.79,398000,308450,-0.01,2
105/04/22,0.87,0.89,0.87,0.89,177000,156850,0.10,3
105/04/25,0.87,0.87,0.85,0.85,177000,153830,-0.04,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.82,0.82,0.82,0.82,10000,8200,X,1
105/04/29,0.83,0.85,0.83,0.85,116000,98400,0.03,2
105/05/03,0.88,0.92,0.88,0.92,120000,106160,0.07,2
105/05/04,0.97,1.06,0.97,1.06,134000,140780,0.14,4
105/05/05,1.04,1.06,1.04,1.06,210000,221800,,4
105/05/06,1.01,1.04,1.01,1.04,268000,272020,-0.02,5
105/05/09,0.98,0.98,0.98,0.98,18000,17640,-0.06,1
105/05/10,1.03,1.07,1.02,1.02,342000,355920,0.04,5
105/05/11,0.86,0.97,0.86,0.97,672000,603260,-0.05,8
105/05/12,1.02,1.10,1.00,1.10,686000,713320,0.13,12
105/05/13,1.00,1.03,0.93,0.93,304000,303950,-0.17,8
105/05/16,0.91,0.91,0.91,0.91,62000,56420,-0.02,4
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.82,0.82,0.82,0.82,42000,34440,X,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.92,0.92,0.92,0.92,20000,18400,X,1
106/03/07,0.87,0.87,0.83,0.83,22000,19060,-0.09,2
106/03/08,0.87,0.87,0.87,0.87,2000,1740,0.04,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.92,0.92,0.91,0.91,49000,44790,X,3
106/03/13,0.89,0.89,0.89,0.89,49000,43610,-0.02,1
106/03/14,0.89,0.89,0.89,0.89,20000,17800,,2
106/03/15,0.88,0.89,0.87,0.87,60000,52600,-0.02,3
106/03/16,0.83,0.84,0.83,0.83,195000,161950,-0.04,5
106/03/17,0.82,0.83,0.82,0.83,276000,226800,,5
106/03/20,0.83,0.83,0.83,0.83,121000,100430,,2
106/03/21,0.85,0.85,0.85,0.85,68000,57800,0.02,2
106/03/22,0.86,0.87,0.86,0.87,101000,87190,0.02,2
106/03/23,0.86,0.86,0.82,0.83,132000,110750,-0.04,5
106/03/24,0.81,0.84,0.81,0.84,127000,103710,0.01,2
106/03/27,0.83,0.83,0.83,0.83,28000,23240,-0.01,1
106/03/28,0.85,0.87,0.85,0.87,267000,230170,0.04,6
106/03/29,0.84,0.87,0.84,0.87,504000,434900,,8
106/03/30,0.84,0.85,0.84,0.85,274000,231900,-0.02,4
106/03/31,0.85,0.85,0.85,0.85,37000,31450,,1
106/04/05,0.83,0.85,0.83,0.85,80000,67200,,2
106/04/06,0.84,0.85,0.84,0.85,296000,251020,,7
106/04/07,0.83,0.86,0.83,0.85,286000,242520,,4
106/04/10,0.85,0.85,0.85,0.85,70000,59500,,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.87,0.87,0.87,0.87,83000,72210,X,1
106/04/14,0.86,0.87,0.86,0.87,154000,133150,,2
106/04/17,0.85,0.88,0.85,0.88,117000,100830,0.01,2
106/04/18,0.84,0.85,0.84,0.85,60000,50540,-0.03,2
106/04/19,0.86,0.87,0.86,0.87,217000,188440,0.02,7
106/04/20,0.88,0.89,0.88,0.88,252000,222220,0.01,5
106/04/21,0.88,0.88,0.88,0.88,46000,40480,,4
106/04/24,0.89,0.89,0.89,0.89,95000,84550,0.01,2
106/04/25,0.88,0.89,0.88,0.89,90000,79650,,2
106/04/26,0.84,0.86,0.84,0.84,176000,149340,-0.05,7
106/04/27,0.83,0.84,0.81,0.81,436000,360090,-0.03,7
106/04/28,0.82,0.84,0.81,0.84,475000,392420,0.03,7
106/05/02,0.81,0.81,0.81,0.81,220000,178200,-0.03,6
106/05/03,0.82,0.82,0.82,0.82,98000,80360,0.01,6
106/05/04,0.80,0.81,0.80,0.81,398000,321400,-0.01,11
106/05/05,0.76,0.76,0.76,0.76,300000,228000,-0.05,4
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.78,0.79,0.78,0.79,54000,42630,0.00,2
106/05/10,0.77,0.77,0.77,0.77,51000,39270,-0.02,6
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.76,0.76,0.76,0.76,68000,51680,0.00,1
106/05/15,0.75,0.76,0.75,0.76,116000,87480,0.00,2
106/05/16,0.76,0.76,0.76,0.76,48000,36480,0.00,1
106/05/17,0.76,0.76,0.76,0.76,195000,148200,0.00,2
106/05/18,0.77,0.77,0.77,0.77,195000,150150,0.01,2
106/05/19,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
106/05/22,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.66,0.66,0.66,0.66,111000,73260,0.00,1
106/06/01,0.65,0.68,0.65,0.68,201000,133350,0.02,3
106/06/02,0.66,0.66,0.66,0.66,90000,59400,-0.02,2
106/06/03,0.68,0.68,0.68,0.68,87000,59160,0.02,1
106/06/05,0.68,0.68,0.68,0.68,153000,104040,0.00,2
106/06/06,0.66,0.67,0.66,0.67,177000,117930,-0.01,2
106/06/07,0.64,0.64,0.64,0.64,111000,71040,-0.03,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.69,0.69,0.69,0.69,67000,46230,0.00,1
106/06/12,0.70,0.70,0.70,0.70,67000,46900,0.01,1
106/06/13,0.72,0.72,0.71,0.71,317000,228190,0.01,8
106/06/14,0.70,0.72,0.70,0.72,390000,279080,0.01,4
106/06/15,0.71,0.71,0.70,0.70,86000,60300,-0.02,3
106/06/16,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.66,0.66,0.66,0.66,12000,7920,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.57,0.57,0.51,0.52,270000,142900,0.00,13
106/06/26,0.48,0.48,0.40,0.41,643000,282630,-0.11,16
106/06/27,0.38,0.43,0.35,0.43,787000,287020,0.02,13
106/06/28,0.35,0.36,0.24,0.26,3015000,838310,-0.17,70
106/06/29,0.24,0.25,0.15,0.25,1170000,221410,-0.01,52
106/06/30,0.25,0.25,0.18,0.19,1390000,280090,-0.06,30
106/07/03,0.18,0.22,0.18,0.22,2211000,474480,0.03,32
106/07/04,0.21,0.23,0.21,0.23,2303000,509990,0.01,21
106/07/05,0.22,0.22,0.21,0.22,476000,103390,-0.01,6
106/07/06,0.22,0.22,0.21,0.21,22000,4740,-0.01,4
106/07/07,0.22,0.22,0.21,0.21,247000,52170,0.00,7
106/07/10,0.21,0.21,0.21,0.21,128000,26880,0.00,3
106/07/11,0.21,0.21,0.18,0.18,778000,146140,-0.03,15
106/07/12,0.17,0.17,0.16,0.16,421000,68870,-0.02,20
106/07/13,0.16,0.16,0.11,0.11,1004000,134580,-0.05,23
106/07/14,0.12,0.13,0.12,0.13,130000,16100,0.02,5
106/07/17,0.13,0.14,0.13,0.13,56000,7480,0.00,4
106/07/18,0.14,0.14,0.14,0.14,120000,16800,0.01,4
106/07/19,0.12,0.12,0.10,0.11,1144000,121970,-0.03,15
106/07/20,0.10,0.10,0.08,0.09,704000,61160,-0.02,16
106/07/21,0.09,0.11,0.09,0.10,1300000,130750,0.01,14
106/07/24,0.10,0.10,0.10,0.10,60000,6000,0.00,5
106/07/25,0.09,0.09,0.09,0.09,175000,15750,-0.01,6
106/07/26,0.07,0.07,0.06,0.06,110000,6800,-0.03,6
106/07/27,0.09,0.15,0.09,0.13,852000,116040,0.07,17
106/07/28,0.15,0.16,0.14,0.16,460000,68100,0.03,9
