108/04/30,0.71,0.79,0.71,0.79,2000000,1496380,-0.03,20
108/05/02,0.84,0.95,0.84,0.95,857000,744190,+0.16,11
108/05/03,0.90,1.09,0.90,1.09,1012000,988710,+0.14,10
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.07,1.18,1.07,1.18,15000,16600,+0.20,3
108/05/08,1.14,1.23,1.14,1.23,157000,182450,+0.05,4
108/05/09,1.08,1.09,0.85,0.85,1457000,1516260,-0.38,17
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.74,0.79,0.74,0.79,390000,298600,-0.03,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.82,0.82,0.82,0.82,73000,59860,-0.01,1
108/05/17,0.89,0.91,0.89,0.91,139000,125030,+0.09,2
108/05/20,0.74,0.74,0.74,0.74,66000,48840,-0.17,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.67,0.67,0.67,0.67,80000,53600,+0.05,3
108/06/05,0.74,0.74,0.74,0.74,80000,59200,+0.07,1
108/06/06,0.78,0.79,0.78,0.79,190000,149100,+0.05,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.84,0.84,0.84,0.84,12000,10080,+0.09,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.69,0.69,0.69,0.69,12000,8280,-0.05,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.71,0.71,0.71,0.71,112000,79520,0.00,2
108/06/21,0.75,0.77,0.75,0.77,112000,84300,+0.06,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.73,0.73,0.71,0.71,74000,53980,+0.08,4
108/06/26,0.74,0.78,0.73,0.78,74000,54940,+0.07,5
108/06/27,0.77,0.78,0.76,0.76,1310000,995750,-0.02,9
108/06/28,0.71,0.71,0.71,0.71,330000,234300,-0.05,1
108/07/01,0.77,0.77,0.75,0.76,1414000,1080580,+0.05,9
108/07/02,0.77,0.81,0.77,0.80,1154000,925080,+0.04,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.85,0.86,0.85,0.86,390000,333250,+0.06,5
108/07/05,0.85,0.89,0.85,0.89,214000,186700,+0.03,3
108/07/08,0.93,0.93,0.88,0.88,214000,193020,-0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.00,1.00,1.00,1.00,80000,80000,+0.11,1
108/07/11,1.03,1.03,1.03,1.03,80000,82400,+0.03,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.84,0.86,0.84,0.86,188000,159780,-0.01,2
108/07/16,0.89,0.89,0.89,0.89,188000,167320,+0.03,1
108/07/17,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/07/18,0.99,1.00,0.96,0.99,241000,238490,+0.09,4
108/07/19,1.00,1.00,0.96,0.96,351000,343800,-0.03,5
108/07/22,0.89,0.89,0.86,0.86,10000,8750,-0.10,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.62,0.62,0.62,0.62,111000,68820,-0.05,1
108/07/29,0.66,0.66,0.66,0.66,111000,73260,+0.04,1
108/07/30,0.58,0.58,0.58,0.58,112000,64960,-0.08,1
108/07/31,0.58,0.58,0.56,0.56,132000,76360,-0.02,3
108/08/01,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
108/08/02,0.51,0.51,0.48,0.50,123000,60040,-0.05,3
108/08/05,0.54,0.54,0.54,0.54,83000,44820,+0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.53,0.53,0.52,0.52,232000,121800,-0.01,4
108/08/08,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
108/08/12,0.61,0.63,0.61,0.63,262000,160020,+0.09,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.62,0.62,0.62,0.62,40000,24800,+0.08,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.59,0.59,0.59,0.59,17000,10030,+0.03,1
108/08/20,0.66,0.66,0.64,0.64,57000,36820,+0.05,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
