108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.67,0.68,0.67,0.68,1292000,865660,-0.09,15
108/08/16,0.80,0.80,0.80,0.80,2000,1600,+0.12,2
108/08/19,0.88,0.89,0.88,0.89,12000,10660,+0.09,2
108/08/20,0.86,0.92,0.86,0.91,36000,32170,+0.02,9
108/08/21,0.88,0.94,0.88,0.94,44000,40210,+0.03,6
108/08/22,1.02,1.02,1.02,1.02,26000,26520,+0.08,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.90,0.95,0.90,0.95,9000,8260,+0.10,5
108/08/29,0.87,0.87,0.87,0.87,9000,7830,-0.08,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
108/09/05,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/09/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/09/09,0.82,0.90,0.82,0.89,66000,58140,+0.08,7
108/09/10,0.87,0.88,0.87,0.87,50000,43600,-0.02,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
108/09/19,0.88,1.05,0.88,0.95,101000,98650,+0.15,22
108/09/20,0.86,0.88,0.85,0.85,91000,79140,-0.10,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.65,0.65,0.65,0.65,10000,6500,+0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
