108/04/02,1.68,1.73,1.68,1.68,187000,319750,-0.09,8
108/04/03,1.77,1.77,1.69,1.73,87000,151230,+0.05,3
108/04/08,1.69,1.69,1.56,1.56,85000,137100,-0.17,13
108/04/09,1.57,1.65,1.47,1.47,153000,237380,-0.09,15
108/04/10,1.47,1.72,1.47,1.68,741000,1216180,+0.21,39
108/04/11,1.65,1.80,1.65,1.80,992000,1727160,+0.12,49
108/04/12,1.78,1.86,1.70,1.70,441000,796370,-0.10,28
108/04/15,1.71,2.04,1.68,2.03,306000,579120,+0.33,18
108/04/16,2.20,2.29,2.03,2.24,483000,1082810,+0.21,29
108/04/17,2.32,2.33,2.24,2.30,289000,663160,+0.06,23
108/04/18,2.31,2.35,2.31,2.35,55000,127450,+0.05,2
108/04/19,2.21,2.29,2.19,2.29,208000,460770,-0.06,9
108/04/22,2.32,2.33,2.19,2.19,108000,247100,-0.10,13
108/04/23,1.95,2.13,1.95,2.13,143000,288770,-0.06,7
108/04/24,2.24,2.27,2.24,2.27,92000,206830,+0.14,5
108/04/25,2.13,2.22,2.10,2.22,104000,223910,-0.05,11
108/04/26,2.19,2.19,1.98,1.98,107000,212380,-0.24,3
108/04/29,2.03,2.03,1.89,1.89,10000,19600,-0.09,2
108/04/30,1.81,1.97,1.81,1.97,45000,83650,+0.08,3
108/05/02,2.04,2.04,2.04,2.04,29000,59160,+0.07,1
108/05/03,2.06,2.15,2.03,2.03,37000,77950,-0.01,5
108/05/06,1.87,1.87,1.77,1.77,22000,39660,-0.26,5
108/05/07,1.86,1.90,1.85,1.90,98000,183970,+0.13,8
108/05/08,1.83,1.95,1.83,1.92,339000,649660,+0.02,12
108/05/09,1.92,2.02,1.90,2.01,436000,843110,+0.09,14
108/05/10,2.14,2.14,1.75,1.88,160000,323140,-0.13,14
108/05/13,1.77,1.77,1.65,1.69,78000,131720,-0.19,6
108/05/14,1.40,1.40,1.37,1.37,107000,147250,-0.32,3
108/05/15,1.50,1.50,1.49,1.49,18000,26900,+0.12,3
108/05/16,1.56,1.56,1.49,1.49,95000,141760,0.00,2
108/05/17,1.09,1.09,1.09,1.09,2000,2180,-0.40,1
108/05/20,1.09,1.09,0.97,0.99,31000,30990,-0.10,5
108/05/21,1.04,1.04,1.04,1.04,5000,5200,+0.05,1
108/05/22,1.10,1.10,1.10,1.10,51000,56100,+0.06,1
108/05/23,1.08,1.10,1.08,1.10,27000,29600,0.00,4
108/05/24,1.10,1.16,1.08,1.08,142000,162790,-0.02,8
108/05/27,1.05,1.05,0.97,1.00,145000,149100,-0.08,5
108/05/28,1.04,1.04,1.02,1.04,30000,31100,+0.04,3
108/05/29,1.14,1.23,1.14,1.23,85000,100400,+0.19,3
108/05/30,1.32,1.37,1.30,1.37,193000,254250,+0.14,6
108/05/31,1.48,1.60,1.44,1.53,259000,391210,+0.16,19
108/06/03,1.47,1.51,1.40,1.51,150000,217700,-0.02,17
108/06/04,1.48,1.48,1.43,1.43,20000,29100,-0.08,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.29,1.29,1.22,1.22,25000,31800,-0.21,3
108/06/10,1.32,1.32,1.29,1.29,15000,19650,+0.07,2
108/06/11,1.43,1.43,1.38,1.38,80000,113500,+0.09,5
108/06/12,1.38,1.38,1.38,1.38,170000,234600,0.00,5
108/06/13,1.35,1.51,1.33,1.51,643000,923360,+0.13,27
108/06/14,1.56,1.62,1.52,1.61,618000,971710,+0.10,38
108/06/17,1.62,1.66,1.50,1.50,205000,331780,-0.11,16
108/06/18,1.45,1.45,1.31,1.31,20000,28300,-0.19,3
108/06/19,1.39,1.39,1.35,1.36,27000,36990,+0.05,6
108/06/20,1.37,1.41,1.37,1.41,20000,27720,+0.05,4
108/06/21,1.42,1.43,1.42,1.43,16000,22850,+0.02,2
108/06/24,1.39,1.39,1.39,1.39,5000,6950,-0.04,1
108/06/25,1.37,1.37,1.25,1.25,205000,256850,-0.14,12
108/06/26,1.26,1.27,1.24,1.27,220000,277250,+0.02,6
108/06/27,1.32,1.51,1.32,1.51,117000,169730,+0.24,12
108/06/28,1.48,1.48,1.42,1.44,202000,289810,-0.07,10
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.50,1.55,1.50,1.53,66000,100680,+0.09,3
108/07/03,1.50,1.50,1.47,1.47,66000,97200,-0.06,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.48,1.54,1.48,1.54,90000,136300,+0.08,4
108/07/08,1.59,1.63,1.53,1.53,100000,158100,-0.01,9
108/07/09,1.53,1.53,1.48,1.48,20000,30100,-0.05,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.44,1.57,1.44,1.57,588000,912560,+0.09,21
108/07/12,1.70,1.76,1.66,1.75,623000,1054840,+0.18,21
108/07/15,1.80,1.85,1.75,1.85,133000,236960,+0.10,14
108/07/16,1.71,1.71,1.68,1.68,12000,20460,-0.17,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.52,1.57,1.52,1.57,70000,109400,+0.08,3
108/07/23,1.66,1.76,1.65,1.72,155000,263500,+0.15,16
108/07/24,1.65,1.81,1.65,1.78,163000,279450,+0.06,16
108/07/25,1.83,1.91,1.78,1.80,78000,143240,+0.02,9
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.82,1.89,1.82,1.89,20000,37100,+0.13,2
108/08/01,1.82,1.84,1.82,1.84,26000,47440,-0.05,4
108/08/02,1.70,1.71,1.59,1.59,66000,105470,-0.25,11
108/08/05,1.56,1.56,1.56,1.56,60000,93600,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.46,1.46,1.46,1.46,5000,7300,+0.06,1
108/08/08,1.49,1.70,1.49,1.70,18000,28320,+0.24,3
108/08/12,1.79,1.79,1.79,1.79,10000,17900,+0.09,1
108/08/13,1.96,1.96,1.96,1.96,10000,19600,+0.17,1
108/08/14,2.34,2.50,2.34,2.50,25000,60780,+0.54,4
108/08/15,2.38,2.62,2.38,2.52,111000,280620,+0.02,13
108/08/16,2.54,2.72,2.44,2.50,143000,360510,-0.02,21
108/08/19,2.60,2.85,2.51,2.85,104000,276110,+0.35,11
108/08/20,2.99,3.15,2.90,3.15,75000,226210,+0.30,10
108/08/21,2.97,2.99,2.96,2.99,28000,83280,-0.16,3
108/08/22,3.10,3.15,3.05,3.15,36000,111790,+0.16,8
108/08/23,2.92,2.92,2.73,2.73,17000,47930,-0.42,2
108/08/26,2.42,2.42,2.42,2.42,71000,171820,-0.31,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.24,2.24,2.24,2.24,2000,4480,-0.30,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.48,2.48,2.48,2.48,10000,24800,+0.23,1
108/09/03,2.45,2.57,2.45,2.57,20000,50200,+0.09,2
108/09/04,2.58,2.82,2.58,2.82,35000,95050,+0.25,4
108/09/05,2.95,2.95,2.86,2.86,30000,87800,+0.04,4
108/09/06,2.86,2.86,2.75,2.75,15000,41800,-0.11,2
108/09/09,2.69,2.69,2.69,2.69,10000,26900,-0.06,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.50,2.75,2.50,2.61,45000,118830,+0.31,7
108/09/19,2.65,2.65,2.49,2.49,45000,116040,-0.12,5
108/09/20,2.52,2.52,2.52,2.52,1000,2520,+0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.53,2.53,2.53,2.53,1000,2530,+0.09,1
108/09/25,2.16,2.16,2.16,2.16,1000,2160,-0.37,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.32,2.44,2.31,2.44,30000,70700,+0.18,3
108/10/07,2.41,2.41,2.39,2.40,30000,72000,-0.04,3
108/10/08,---,---,---,---,0,0,---,0
