102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.12,0.12,0.11,0.11,99000,11690,X,2
102/04/11,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
103/07/21,4.09,4.09,3.81,3.85,121000,480090,-0.09,8
103/07/22,3.80,4.00,3.79,3.90,139000,540750,0.05,12
103/07/24,3.75,3.95,3.61,3.87,94000,355990,-0.03,10
103/07/25,3.96,4.61,3.96,4.61,1038000,4584520,0.74,23
103/07/28,5.10,5.10,4.59,4.94,716000,3606080,0.33,10
103/07/29,4.51,4.78,4.51,4.63,510000,2311140,-0.31,11
103/07/30,4.47,4.64,4.47,4.47,45000,202570,-0.16,6
103/07/31,4.49,4.58,4.44,4.58,49000,222130,0.11,7
103/08/01,4.77,4.77,4.50,4.50,130000,597520,-0.08,11
103/08/04,4.52,4.52,4.22,4.24,502000,2168110,-0.26,10
103/08/05,4.14,4.71,4.07,4.56,660000,2865230,0.32,15
103/08/06,4.43,4.99,4.41,4.70,1222000,5829300,0.14,25
103/08/07,4.32,4.58,4.32,4.58,970000,4274100,-0.12,22
103/08/08,4.73,4.78,4.26,4.26,1470000,6759940,-0.32,38
103/08/11,4.19,4.19,3.93,3.93,922000,3723520,-0.33,22
103/08/12,3.93,3.98,3.88,3.93,462000,1815240,,11
103/08/13,3.89,3.89,3.81,3.84,412000,1582570,-0.09,5
103/08/14,3.86,4.06,3.85,3.97,371000,1460390,0.13,12
103/08/15,3.99,4.01,3.88,3.88,197000,782250,-0.09,9
103/08/18,3.83,4.10,3.83,3.98,173000,688260,0.10,17
103/08/19,3.95,3.95,3.69,3.69,1030000,3898540,-0.29,11
103/08/20,3.72,3.89,3.72,3.82,578000,2196520,0.13,13
103/08/21,3.75,3.88,3.73,3.82,409000,1566080,,13
103/08/22,3.76,3.76,3.50,3.59,990000,3618110,-0.23,21
103/08/25,3.56,3.56,3.52,3.52,160000,568400,-0.07,3
103/08/26,3.40,3.40,3.09,3.09,325000,1064220,-0.43,16
103/08/27,2.97,3.23,2.95,3.15,612000,1855560,0.06,17
103/08/28,3.12,3.30,3.12,3.30,794000,2580700,0.15,15
103/08/29,3.24,3.43,3.24,3.34,559000,1865150,0.04,9
103/09/01,3.24,3.26,3.18,3.20,969000,3094940,-0.14,8
103/09/02,3.20,3.65,3.18,3.64,2061000,7029610,0.44,29
103/09/03,3.46,3.70,3.44,3.65,1117000,3949440,0.01,23
103/09/04,3.80,3.80,3.62,3.66,550000,2047420,0.01,20
103/09/05,3.47,3.67,3.43,3.54,697000,2504160,-0.12,15
103/09/09,3.31,3.46,3.29,3.38,1145000,3859700,-0.16,12
103/09/10,3.50,3.53,3.44,3.44,1269000,4449020,0.06,12
103/09/11,3.28,3.49,3.28,3.49,245000,825690,0.05,7
103/09/12,4.00,4.95,3.68,4.28,656000,2644700,0.79,43
103/09/15,4.28,4.28,3.97,4.18,317000,1326100,-0.10,20
103/09/16,3.96,4.19,3.96,4.16,134000,549330,-0.02,9
103/09/17,4.08,4.08,3.65,3.78,464000,1748220,-0.38,35
103/09/18,3.71,3.85,3.64,3.64,565000,2106820,-0.14,20
103/09/19,3.58,3.67,3.51,3.51,221000,793980,-0.13,6
103/09/22,3.60,3.76,3.50,3.76,603000,2185950,0.25,15
103/09/23,3.76,3.98,3.70,3.95,418000,1596600,0.19,23
103/09/24,3.86,4.02,3.73,4.02,447000,1732690,0.07,14
103/09/25,3.88,4.97,3.82,4.97,747000,3347370,0.95,32
103/09/26,5.80,5.80,5.05,5.15,308000,1615400,0.18,38
103/09/29,4.90,5.10,4.30,4.31,417000,1960330,-0.84,54
103/09/30,4.31,4.81,4.28,4.45,413000,1892240,0.14,29
103/10/01,4.55,4.55,3.97,4.26,507000,2154340,-0.19,56
103/10/02,4.34,4.36,3.99,4.03,264000,1114870,-0.23,33
103/10/03,3.68,3.73,3.24,3.36,589000,2044560,-0.67,62
103/10/06,3.18,3.31,3.12,3.28,409000,1324040,-0.08,32
103/10/07,3.38,3.81,3.38,3.71,527000,1874280,0.43,48
103/10/08,3.57,3.80,3.46,3.78,569000,2040970,0.07,46
103/10/09,3.42,3.84,3.42,3.84,546000,2008690,0.06,42
103/10/13,4.02,4.05,3.78,3.88,323000,1260420,0.04,38
103/10/14,3.63,3.76,3.55,3.73,285000,1059060,-0.15,16
103/10/15,3.69,4.60,3.64,4.08,1271000,5322910,0.35,116
103/10/16,4.09,4.41,3.55,3.60,1239000,4959950,-0.48,92
103/10/17,3.80,4.50,3.80,4.49,964000,3850960,0.89,52
103/10/20,4.22,5.00,4.22,4.31,881000,3989680,-0.18,86
103/10/21,4.48,4.64,4.18,4.39,779000,3455670,0.08,49
103/10/22,4.00,5.10,4.00,4.99,788000,3545540,0.60,71
103/10/23,5.20,5.50,4.81,5.25,608000,3041900,0.26,30
103/10/24,5.05,5.35,5.05,5.25,219000,1148700,,11
103/10/27,5.45,5.75,5.45,5.75,26000,142500,0.50,4
103/10/28,5.60,5.65,4.86,4.89,169000,857770,-0.86,21
103/10/29,4.58,4.58,4.42,4.49,110000,498890,-0.40,15
103/10/30,4.60,4.70,4.60,4.63,140000,653200,0.14,7
103/10/31,4.52,4.62,4.42,4.42,58000,261900,-0.21,7
103/11/03,4.11,4.12,3.80,3.80,44000,175300,-0.62,5
103/11/04,3.82,4.19,3.82,4.15,28000,114830,0.35,6
103/11/05,4.11,4.85,4.11,4.75,73000,332070,0.60,10
103/11/06,4.47,5.25,4.47,5.25,181000,876500,0.50,13
103/11/07,5.15,5.15,4.39,4.40,128000,593330,-0.85,15
103/11/10,3.86,4.44,3.86,4.43,21000,87350,0.03,9
103/11/11,4.28,4.55,4.14,4.55,56000,246060,0.12,7
103/11/12,4.36,4.90,4.36,4.89,224000,1041900,0.34,18
103/11/13,4.50,4.57,4.28,4.35,191000,837080,-0.54,14
103/11/14,4.23,4.23,4.23,4.23,12000,50760,-0.12,1
103/11/17,4.30,4.30,4.30,4.30,2000,8600,0.07,1
103/11/18,4.37,4.37,4.37,4.37,20000,87400,0.07,1
103/11/19,3.91,3.91,3.75,3.89,64000,246130,-0.48,8
103/11/20,3.46,3.46,3.07,3.10,61000,196400,-0.79,7
103/11/21,2.89,3.11,2.89,2.92,115000,344700,-0.18,8
103/11/24,2.91,3.06,2.91,3.06,16000,46710,0.14,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,2.44,2.60,2.44,2.60,9000,22850,X,4
103/11/27,2.32,2.60,2.23,2.60,41000,93650,,5
103/11/28,2.52,2.53,2.52,2.53,41000,103430,-0.07,3
103/12/01,2.62,2.62,2.29,2.29,22000,55480,-0.24,3
103/12/02,2.29,2.54,2.29,2.54,35000,86300,0.25,4
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,2.70,2.90,2.70,2.90,22000,62840,X,5
103/12/09,3.06,3.06,3.04,3.04,18000,54880,0.14,2
103/12/10,2.98,2.98,2.98,2.98,5000,14900,-0.06,1
103/12/11,3.15,3.15,3.15,3.15,17000,53550,0.17,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,2.90,2.90,2.90,2.90,3000,8700,X,1
103/12/17,2.85,3.00,2.85,3.00,4000,11850,0.10,2
103/12/18,2.68,2.68,2.68,2.68,15000,40200,-0.32,1
103/12/19,2.35,2.73,2.35,2.73,13000,33690,0.05,4
103/12/22,2.66,2.66,2.66,2.66,2000,5320,-0.07,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,2.69,2.69,2.63,2.63,26000,69880,X,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,2.55,2.55,2.48,2.48,2000,5030,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.84,1.84,1.74,1.74,21000,38540,X,2
104/01/05,1.77,1.77,1.77,1.77,3000,5310,0.03,1
104/01/06,2.30,2.30,2.30,2.30,4000,9200,0.53,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.68,1.68,1.68,1.68,30000,50400,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.12,1.12,1.12,1.12,20000,22400,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.75,0.75,0.75,0.75,5000,3750,X,1
104/12/11,0.76,0.82,0.76,0.82,7000,5440,0.07,2
104/12/14,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.62,0.62,0.62,0.62,190000,117800,X,4
104/12/25,0.63,0.63,0.62,0.62,150000,93700,,4
104/12/28,0.59,0.59,0.59,0.59,40000,23600,-0.03,2
104/12/29,0.65,0.65,0.61,0.61,35000,21950,0.02,5
104/12/30,0.62,0.62,0.62,0.62,5000,3100,0.01,1
104/12/31,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.65,0.65,0.65,0.65,186000,120900,X,3
105/01/07,0.66,0.71,0.66,0.70,276000,184860,0.05,5
105/01/08,0.70,0.70,0.69,0.69,80000,55600,-0.01,3
105/01/11,0.76,0.76,0.76,0.76,10000,7600,0.07,1
105/01/12,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
105/01/13,0.68,0.72,0.68,0.72,60000,42800,0.01,2
105/01/14,0.76,0.76,0.76,0.76,50000,38000,0.04,1
105/01/15,0.82,0.82,0.81,0.81,35000,28400,0.05,2
105/01/18,0.79,0.79,0.79,0.79,15000,11850,-0.02,2
105/01/19,0.75,0.76,0.75,0.76,150000,113700,-0.03,2
105/01/20,0.72,0.77,0.72,0.77,175000,131450,0.01,5
105/01/21,0.72,0.76,0.72,0.76,30000,22200,-0.01,3
105/01/22,0.73,0.73,0.70,0.73,140000,100950,-0.03,5
105/01/25,0.64,0.65,0.64,0.65,210000,136400,-0.08,3
105/01/26,0.65,0.67,0.60,0.60,410000,265600,-0.05,7
105/01/27,0.64,0.64,0.63,0.63,258000,164820,0.03,4
105/01/28,0.68,0.68,0.68,0.68,15000,10200,0.05,1
105/01/29,0.62,0.63,0.62,0.63,243000,151410,-0.05,3
105/01/30,0.74,0.77,0.74,0.77,461000,347290,0.14,10
105/02/01,0.77,0.79,0.74,0.74,360000,278750,-0.03,14
105/02/02,0.70,0.70,0.67,0.68,39000,26640,-0.06,5
105/02/03,0.68,0.69,0.68,0.69,173000,117690,0.01,3
105/02/15,0.63,0.63,0.63,0.63,5000,3150,-0.06,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.57,0.58,0.57,0.58,15000,8650,X,4
105/02/18,0.55,0.55,0.55,0.55,198000,108900,-0.03,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.53,0.53,0.53,0.53,12000,6360,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.43,0.43,0.43,0.43,6000,2580,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.45,0.45,0.45,0.45,100000,45000,X,1
105/03/10,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.44,0.48,0.44,0.48,145000,67800,X,4
105/03/18,0.45,0.46,0.45,0.46,135000,61650,-0.02,3
105/03/21,0.42,0.42,0.38,0.38,190000,76200,-0.08,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.17,1.17,1.17,1.17,260000,304200,X,10
106/03/08,1.16,1.18,1.16,1.18,260000,304240,0.01,3
106/03/09,1.19,1.19,1.19,1.19,140000,166600,0.01,5
106/03/10,1.17,1.23,1.16,1.16,378000,446820,-0.03,6
106/03/13,1.10,1.10,1.06,1.06,382000,419920,-0.10,8
106/03/14,0.97,0.97,0.93,0.94,507000,480100,-0.12,9
106/03/15,0.94,0.98,0.93,0.97,614000,595150,0.03,10
106/03/16,0.96,0.97,0.96,0.97,450000,435560,,6
106/03/17,0.93,0.93,0.91,0.91,420000,386740,-0.06,8
106/03/20,0.91,0.91,0.87,0.87,269000,240630,-0.04,3
106/03/21,0.86,0.91,0.86,0.91,878000,785960,0.04,10
106/03/22,0.93,0.94,0.92,0.92,774000,724060,0.01,11
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.92,0.94,0.92,0.94,719000,667130,X,9
106/03/27,0.92,0.92,0.91,0.92,819000,752480,-0.02,9
106/03/28,0.91,0.96,0.91,0.96,597000,559920,0.04,8
106/03/29,0.91,0.91,0.90,0.91,848000,770900,-0.05,14
106/03/30,0.94,0.95,0.94,0.95,351000,331590,0.04,5
106/03/31,0.95,0.95,0.94,0.94,62000,58480,-0.01,2
106/04/05,1.02,1.11,1.02,1.11,992000,1052030,0.17,15
106/04/06,1.12,1.19,1.12,1.19,1174000,1353000,0.08,19
106/04/07,1.14,1.18,1.13,1.17,488000,561120,-0.02,11
106/04/10,1.20,1.22,1.18,1.18,430000,514530,0.01,10
106/04/11,1.15,1.17,1.15,1.16,518000,602030,-0.02,8
106/04/12,1.18,1.18,1.16,1.16,319000,374300,,4
106/04/13,1.15,1.17,1.15,1.17,239000,277430,0.01,3
106/04/14,1.17,1.19,1.17,1.19,352000,416300,0.02,7
106/04/17,1.13,1.22,1.13,1.22,1095000,1312670,0.03,18
106/04/18,1.13,1.18,1.13,1.18,872000,1004180,-0.04,9
106/04/19,1.20,1.21,1.20,1.21,597000,718380,0.03,5
106/04/20,1.18,1.18,1.18,1.18,526000,620680,-0.03,8
106/04/21,1.17,1.17,1.16,1.16,127000,148320,-0.02,2
106/04/24,1.17,1.17,1.17,1.17,63000,73710,0.01,1
106/04/25,1.15,1.15,1.09,1.09,322000,359050,-0.08,6
106/04/26,1.07,1.09,1.07,1.09,61000,65390,,2
106/04/27,1.11,1.15,1.11,1.15,314000,355920,0.06,3
106/04/28,1.07,1.07,1.07,1.07,178000,190460,-0.08,2
106/05/02,1.11,1.12,1.11,1.12,136000,152260,0.05,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.04,1.04,1.04,1.04,98000,101920,0.00,2
106/05/08,1.05,1.09,1.05,1.09,655000,701750,0.05,7
106/05/09,1.06,1.07,1.06,1.06,359000,381540,-0.03,5
106/05/10,1.06,1.06,1.06,1.06,128000,135680,0.00,1
106/05/11,1.04,1.06,1.04,1.06,157000,166300,0.00,4
106/05/12,1.04,1.04,1.02,1.02,151000,155440,-0.04,2
106/05/15,1.09,1.14,1.09,1.10,2397000,2641010,0.08,27
106/05/16,1.11,1.12,1.10,1.11,2275000,2545530,0.01,25
106/05/17,1.10,1.10,1.10,1.10,486000,534600,-0.01,7
106/05/18,1.12,1.12,1.09,1.09,531000,589210,-0.01,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.12,1.16,1.12,1.13,648000,740570,0.00,20
106/05/23,1.12,1.14,1.10,1.13,756000,845730,0.00,20
106/05/24,1.13,1.13,1.12,1.12,188000,211620,-0.01,2
106/05/25,1.11,1.11,1.10,1.10,464000,511400,-0.02,8
106/05/26,0.97,1.02,0.97,1.02,485000,481770,-0.08,11
106/05/31,1.01,1.04,1.01,1.04,112000,115760,0.02,2
106/06/01,1.04,1.04,1.04,1.04,58000,60320,0.00,1
106/06/02,1.04,1.04,1.04,1.04,114000,118560,0.00,2
106/06/03,1.02,1.02,1.02,1.02,56000,57120,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.02,1.02,1.02,1.02,57000,58140,0.00,1
106/06/08,1.00,1.00,1.00,1.00,57000,57000,-0.02,1
106/06/09,1.00,1.00,1.00,1.00,246000,246000,0.00,4
106/06/12,0.95,0.96,0.94,0.96,213000,201650,-0.04,19
106/06/13,0.93,0.93,0.91,0.91,38000,35240,-0.05,3
106/06/14,0.91,1.02,0.91,1.00,950000,927410,0.09,18
106/06/15,0.95,0.96,0.95,0.95,940000,895750,-0.05,11
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.99,0.99,0.99,0.99,185000,183150,0.00,2
106/06/20,0.94,0.97,0.94,0.97,498000,477510,-0.02,6
106/06/21,0.97,0.97,0.94,0.95,323000,309210,-0.02,4
106/06/22,0.82,0.82,0.82,0.82,106000,86920,-0.13,1
106/06/23,0.80,0.83,0.80,0.83,541000,437940,0.01,7
106/06/26,0.78,0.81,0.78,0.81,435000,343380,-0.02,5
106/06/27,0.80,0.80,0.80,0.80,70000,56000,-0.01,1
106/06/28,0.83,0.85,0.83,0.85,830000,699100,0.05,11
106/06/29,0.79,0.82,0.78,0.82,760000,614810,-0.03,8
106/06/30,0.77,0.77,0.77,0.77,30000,23100,-0.05,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.70,0.70,0.70,0.70,373000,261100,0.00,5
106/07/05,0.69,0.69,0.67,0.67,473000,321190,-0.03,5
106/07/06,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/07/11,0.66,0.67,0.66,0.67,286000,190120,0.00,3
106/07/12,0.66,0.68,0.66,0.68,715000,476390,0.01,8
106/07/13,0.65,0.66,0.65,0.66,829000,545230,-0.02,11
106/07/14,0.63,0.64,0.62,0.64,600000,382340,-0.02,18
106/07/17,0.61,0.61,0.61,0.61,300000,183000,-0.03,1
106/07/18,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/07/19,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
106/07/20,0.64,0.64,0.64,0.64,60000,38400,0.05,1
106/07/21,0.66,0.66,0.66,0.66,152000,100320,0.02,3
106/07/24,0.63,0.63,0.62,0.62,92000,57950,-0.04,2
106/07/25,0.66,0.66,0.66,0.66,221000,145860,0.04,2
106/07/26,0.65,0.65,0.63,0.63,317000,203330,-0.03,3
106/07/27,0.67,0.67,0.67,0.67,96000,64320,0.04,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.71,0.71,0.70,0.70,505000,356100,0.00,7
106/08/01,0.69,0.70,0.66,0.70,585000,402200,0.00,8
106/08/02,0.67,0.67,0.67,0.67,90000,60300,-0.03,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.61,0.62,0.61,0.62,341000,208110,0.00,3
106/08/08,0.62,0.62,0.61,0.61,331000,204040,-0.01,2
106/08/09,0.63,0.63,0.63,0.63,95000,59850,0.02,1
106/08/10,0.62,0.71,0.62,0.70,1276000,862680,0.07,16
106/08/11,0.72,0.73,0.68,0.69,1380000,974080,-0.01,14
106/08/14,0.64,0.64,0.63,0.63,229000,145270,-0.06,3
106/08/15,0.55,0.55,0.53,0.53,240000,129500,-0.10,4
106/08/16,0.45,0.45,0.45,0.45,299000,134550,-0.08,2
