108/06/25,1.44,1.48,1.44,1.48,197000,287520,+0.01,9
108/06/26,1.49,1.53,1.49,1.51,239000,359210,+0.03,9
108/06/27,1.47,1.47,1.47,1.47,42000,61740,-0.04,2
108/06/28,1.44,1.44,1.44,1.44,3000,4320,-0.03,1
108/07/01,1.39,1.39,1.37,1.37,38000,52420,-0.07,2
108/07/02,1.31,1.31,1.28,1.28,151000,197000,-0.09,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.26,1.26,1.26,1.26,149000,187740,-0.04,2
108/07/05,1.26,1.26,1.24,1.24,114000,142440,-0.02,8
108/07/08,1.20,1.20,1.18,1.20,116000,137320,-0.04,5
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.23,1.23,1.23,1.23,65000,79950,-0.01,4
108/07/11,1.16,1.18,1.16,1.18,65000,75600,-0.05,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.13,1.13,1.13,1.13,11000,12430,-0.03,1
108/07/17,1.15,1.15,1.14,1.14,153000,175340,+0.01,4
108/07/18,1.16,1.23,1.15,1.23,534000,629340,+0.09,20
108/07/19,1.16,1.18,1.16,1.18,488000,574260,-0.05,7
108/07/22,1.06,1.06,1.06,1.06,4000,4240,-0.12,1
108/07/23,1.07,1.08,1.07,1.08,138000,148820,+0.02,4
108/07/24,1.02,1.02,0.99,1.00,238000,237880,-0.08,4
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.01,1.01,1.01,1.01,48000,48480,0.00,1
108/07/29,0.98,0.98,0.98,0.98,48000,47040,-0.03,1
108/07/30,1.01,1.09,1.01,1.09,259000,272140,+0.11,13
108/07/31,1.06,1.07,1.04,1.04,246000,262610,-0.05,8
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.10,1.15,1.10,1.15,462000,520600,+0.11,9
108/08/05,1.07,1.17,1.07,1.17,593000,676600,+0.02,9
108/08/06,1.28,1.28,1.19,1.19,180000,228480,+0.02,5
108/08/07,1.12,1.19,1.12,1.19,358000,413120,0.00,7
108/08/08,1.22,1.22,1.20,1.21,318000,387920,+0.02,7
108/08/12,1.26,1.29,1.22,1.26,278000,353730,+0.05,8
108/08/13,1.22,1.24,1.19,1.23,471000,573730,-0.03,11
108/08/14,1.16,1.21,1.16,1.21,304000,361390,-0.02,10
108/08/15,1.26,1.28,1.25,1.27,168000,212560,+0.06,12
108/08/16,1.24,1.25,1.17,1.17,155000,191280,-0.10,7
108/08/19,1.13,1.13,1.08,1.10,22000,24420,-0.07,3
108/08/20,1.10,1.13,1.10,1.13,126000,140640,+0.03,3
108/08/21,1.12,1.14,1.11,1.14,148000,164800,+0.01,4
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.14,1.19,1.14,1.16,129000,150410,0.00,6
108/08/26,1.19,1.23,1.19,1.23,121000,144590,+0.07,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.10,1.10,1.10,1.10,5000,5500,-0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.05,1.07,1.05,1.07,26000,27360,-0.01,3
108/09/04,1.06,1.06,1.05,1.05,23000,24170,-0.02,2
108/09/05,1.01,1.01,1.01,1.01,3000,3030,-0.04,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.02,1.03,1.02,1.03,168000,172200,+0.02,4
108/09/10,1.02,1.08,1.02,1.08,184000,190760,+0.05,5
108/09/11,1.06,1.06,1.06,1.06,16000,16960,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.01,1.01,1.01,1.01,87000,87870,-0.01,2
108/09/17,0.97,0.98,0.97,0.98,87000,85180,-0.03,2
108/09/18,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/09/27,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/10/01,0.68,0.68,0.68,0.68,15000,10200,-0.03,1
108/10/02,0.72,0.72,0.72,0.72,12000,8640,+0.04,1
108/10/03,0.74,0.74,0.74,0.74,12000,8880,+0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.27,0.27,0.27,0.27,3000,810,-0.06,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
