108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
108/03/06,0.56,0.59,0.55,0.59,100000,58000,-0.04,4
108/03/07,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/03/08,0.53,0.71,0.52,0.71,531000,332650,+0.12,16
108/03/11,0.74,0.77,0.63,0.77,350000,238340,+0.06,21
108/03/12,0.85,0.91,0.63,0.63,258000,196500,-0.14,9
108/03/13,0.58,0.72,0.58,0.72,323000,209680,+0.09,5
108/03/14,0.65,0.65,0.62,0.62,120000,77400,-0.10,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.49,0.49,0.49,0.49,30000,14700,-0.10,1
108/03/21,0.32,0.32,0.31,0.31,200000,63000,-0.18,2
108/03/22,0.33,0.33,0.31,0.31,300000,97000,0.00,2
108/03/25,0.28,0.28,0.28,0.28,3000,840,-0.03,1
108/03/26,0.31,0.31,0.31,0.31,100000,31000,+0.03,1
108/03/27,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.13,0.13,0.13,0.13,43000,5590,-0.06,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
