107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.47,0.48,0.47,0.48,66000,31130,0.00,4
107/08/27,0.47,0.48,0.47,0.48,96000,45950,0.00,5
107/08/28,0.48,0.50,0.48,0.50,192000,93570,+0.02,10
107/08/29,0.49,0.49,0.48,0.49,417000,202460,-0.01,11
107/08/30,0.48,0.48,0.48,0.48,110000,52800,-0.01,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.48,0.51,0.48,0.49,890000,441290,+0.01,10
107/09/04,0.47,0.48,0.47,0.48,598000,286060,-0.01,6
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.44,0.45,0.44,0.45,225000,100550,-0.03,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.41,0.41,0.38,0.40,127000,51100,+0.01,4
107/09/11,0.40,0.40,0.40,0.40,33000,13200,0.00,1
107/09/12,0.39,0.39,0.39,0.39,33000,12870,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.40,0.42,0.40,0.41,130000,53400,+0.02,4
107/09/17,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/09/18,0.37,0.37,0.37,0.37,1000,370,-0.01,1
107/09/19,0.38,0.38,0.38,0.38,70000,26600,+0.01,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/09/25,0.41,0.42,0.41,0.42,68000,28080,+0.05,3
107/09/26,0.44,0.44,0.43,0.43,182000,79580,+0.01,3
107/09/27,0.37,0.37,0.37,0.37,160000,59200,-0.06,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.49,0.49,0.46,0.47,32000,15220,+0.04,3
107/10/03,0.37,0.37,0.37,0.37,2000,740,-0.10,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.32,0.32,0.29,0.29,170000,52300,-0.11,4
107/10/12,0.29,0.30,0.29,0.30,100000,29500,+0.01,2
107/10/15,0.38,0.38,0.38,0.38,165000,62700,+0.08,3
107/10/16,0.35,0.35,0.30,0.30,354000,111400,-0.08,5
107/10/17,0.31,0.31,0.29,0.29,29000,8590,-0.01,2
107/10/18,0.28,0.28,0.27,0.27,60000,16300,-0.02,2
107/10/19,0.25,0.25,0.25,0.25,12000,3000,-0.02,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.24,0.24,0.24,0.24,1000,240,-0.01,1
107/10/25,0.19,0.19,0.18,0.18,260000,46900,-0.06,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.14,0.14,0.13,0.13,11000,1530,-0.03,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.19,0.19,0.19,0.19,30000,5700,+0.02,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.19,0.19,0.19,0.19,400000,76000,+0.03,4
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.15,0.15,0.15,0.15,16000,2400,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.11,0.11,0.11,0.11,400000,44000,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.08,0.08,0.08,0.08,160000,12800,-0.02,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.01,0.01,0.01,0.01,75000,750,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
