108/08/05,1.16,1.16,1.01,1.01,146000,154300,-0.15,4
108/08/06,1.02,1.02,1.02,1.02,78000,79560,+0.01,1
108/08/07,1.09,1.10,1.03,1.03,253000,274100,+0.01,6
108/08/08,1.05,1.29,1.04,1.29,264000,296560,+0.26,12
108/08/12,1.29,1.30,1.25,1.25,177000,225640,-0.04,6
108/08/13,1.34,1.48,1.34,1.41,242000,341500,+0.16,10
108/08/14,1.75,1.92,1.75,1.92,50000,92600,+0.51,3
108/08/15,1.87,1.97,1.78,1.93,70000,134410,+0.01,7
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.04,2.23,2.04,2.23,32000,70000,+0.32,5
108/08/20,2.21,2.35,2.21,2.34,165000,383970,+0.11,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.42,2.44,2.36,2.44,18000,43040,+0.10,3
108/08/23,2.07,2.07,1.97,1.97,19000,38080,-0.47,3
108/08/26,1.82,1.83,1.82,1.83,9000,16430,-0.14,2
108/08/27,1.88,1.88,1.88,1.88,5000,9400,+0.05,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.70,1.70,1.70,1.70,5000,8500,-0.18,1
108/08/30,1.77,1.77,1.77,1.77,5000,8850,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.10,2.14,2.10,2.14,9000,19060,+0.26,2
108/09/05,2.19,2.19,2.19,2.19,4000,8760,+0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.81,1.81,1.81,1.81,5000,9050,-0.23,1
108/09/11,1.71,1.71,1.71,1.71,5000,8550,-0.10,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.99,1.99,1.99,1.99,10000,19900,+0.32,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
