108/01/15,0.88,0.89,0.81,0.81,155000,133390,-0.07,5
108/01/16,0.79,0.95,0.76,0.95,292000,246660,+0.14,10
108/01/17,0.92,0.95,0.85,0.85,416000,382100,-0.10,7
108/01/18,0.90,0.90,0.87,0.89,224000,198040,+0.04,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.88,0.92,0.88,0.92,129000,116580,+0.04,3
108/01/23,0.94,0.94,0.88,0.88,129000,119620,-0.04,3
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.88,0.89,0.88,0.89,136000,120240,0.00,2
108/01/28,0.88,0.88,0.76,0.76,156000,126080,-0.13,3
108/01/29,0.80,0.80,0.80,0.80,20000,16000,+0.04,1
108/01/30,0.74,0.76,0.74,0.76,130000,98100,-0.04,5
108/02/11,0.64,0.65,0.64,0.65,120000,77000,-0.11,2
108/02/12,0.59,0.59,0.54,0.55,365000,209100,-0.10,6
108/02/13,0.48,0.48,0.43,0.43,125000,55000,-0.12,2
108/02/14,0.44,0.45,0.44,0.45,60000,26600,+0.02,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.44,0.46,0.44,0.46,110000,48600,-0.03,2
108/02/19,0.44,0.44,0.43,0.43,230000,100100,-0.03,4
108/02/20,0.41,0.41,0.27,0.28,865000,274700,-0.15,17
108/02/21,0.25,0.29,0.25,0.28,350000,92950,0.00,6
108/02/22,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.25,0.29,0.25,0.28,560000,156500,+0.03,5
108/03/04,0.31,0.31,0.31,0.31,50000,15500,+0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.36,0.36,0.36,0.36,700000,252000,+0.05,2
108/03/08,0.37,0.37,0.34,0.34,200000,71000,-0.02,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.27,0.27,0.27,0.27,200000,54000,-0.04,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.27,0.27,0.25,0.25,400000,104000,-0.05,4
108/03/15,0.23,0.23,0.23,0.23,300000,69000,-0.02,1
108/03/18,0.20,0.20,0.20,0.20,200000,40000,-0.03,2
108/03/19,0.15,0.15,0.15,0.15,200000,30000,-0.05,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.18,0.18,0.18,0.18,200000,36000,+0.03,2
108/03/22,0.21,0.21,0.21,0.21,700000,147000,+0.03,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
108/03/29,0.11,0.11,0.11,0.11,100000,11000,-0.05,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
