101/11/07,1.73,1.73,1.65,1.65,12000,20600,-0.09,3
101/11/08,1.71,1.71,1.71,1.71,12000,20520,0.06,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,2.03,2.03,2.03,2.03,9000,18270,X,1
101/11/14,1.92,1.92,1.92,1.92,12000,23040,-0.11,4
101/11/15,1.82,1.82,1.79,1.79,19000,34310,-0.13,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.74,1.74,1.74,1.74,20000,34800,X,2
101/11/20,1.73,1.73,1.70,1.70,10000,17150,-0.04,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.46,1.46,1.43,1.43,7000,10160,X,2
101/11/26,1.32,1.32,1.31,1.31,15000,19700,-0.12,2
101/11/27,1.30,1.44,1.26,1.44,78000,102200,0.13,4
101/11/28,1.50,1.50,1.48,1.50,87000,130000,0.06,5
101/11/29,1.40,1.40,1.24,1.24,21000,27370,-0.26,3
101/11/30,1.18,1.18,1.18,1.18,4000,4720,-0.06,1
101/12/03,1.18,1.18,1.18,1.18,4000,4720,,1
101/12/04,1.18,1.18,1.15,1.15,310000,365550,-0.03,6
101/12/05,1.16,1.16,1.10,1.11,20000,22550,-0.04,4
101/12/06,1.13,1.18,1.13,1.18,310000,365400,0.07,62
101/12/07,1.11,1.11,1.11,1.11,5000,5550,-0.07,1
101/12/10,1.06,1.06,1.01,1.01,79000,82390,-0.10,5
101/12/11,1.05,1.07,1.05,1.06,30000,31800,0.05,4
101/12/12,1.02,1.08,1.02,1.08,46000,47840,0.02,5
101/12/13,1.09,1.09,1.09,1.09,81000,88290,0.01,2
101/12/14,1.09,1.09,1.09,1.09,70000,76300,,2
101/12/17,1.25,1.26,1.25,1.26,75000,94450,0.17,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.11,1.11,1.11,1.11,597000,662670,X,9
101/12/25,1.13,1.13,1.13,1.13,597000,674610,0.02,87
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.97,0.97,0.94,0.94,45000,43200,X,2
102/01/09,1.03,1.06,1.03,1.06,75000,78150,0.12,4
102/01/10,1.07,1.07,1.07,1.07,30000,32100,0.01,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.01,1.01,1.01,1.01,20000,20200,X,1
102/01/15,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
102/01/16,1.00,1.01,0.90,0.92,258000,252500,-0.04,7
102/01/17,0.88,0.92,0.88,0.92,238000,213020,,4
102/01/18,0.90,0.98,0.90,0.98,90000,84200,0.06,2
102/01/21,1.00,1.00,1.00,1.00,50000,50000,0.02,1
102/01/22,0.91,0.91,0.91,0.91,5000,4550,-0.09,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.62,0.62,0.62,0.62,10000,6200,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.79,0.84,0.79,0.80,144000,120310,X,4
102/02/19,0.80,0.80,0.80,0.80,20000,16000,,1
102/02/20,0.74,0.74,0.73,0.73,194000,143060,-0.07,4
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.68,0.68,0.68,0.68,5000,3400,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.58,0.58,0.53,0.53,17000,9300,X,3
102/03/01,0.50,0.50,0.43,0.43,292000,135560,-0.10,7
102/03/04,0.36,0.40,0.36,0.37,180000,71650,-0.06,5
102/03/05,0.36,0.39,0.36,0.39,10000,3750,0.02,2
102/03/06,0.34,0.34,0.26,0.27,256000,67570,-0.12,8
102/03/07,0.26,0.30,0.26,0.30,21000,5860,0.03,2
102/03/08,0.23,0.23,0.23,0.23,260000,59800,-0.07,3
102/03/11,0.20,0.20,0.20,0.20,270000,54000,-0.03,3
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.22,0.22,0.22,0.22,5000,1100,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.24,0.28,0.24,0.28,1180000,292600,X,14
102/03/21,0.30,0.30,0.30,0.30,2000,600,0.02,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.02,1.02,1.02,1.02,20000,20400,X,1
103/07/14,1.02,1.02,0.99,0.99,220000,219400,-0.03,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.90,0.90,0.90,0.90,200000,180000,X,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.93,0.93,0.93,0.93,100000,93000,X,2
103/07/30,0.89,0.89,0.89,0.89,100000,89000,-0.04,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.91,0.91,0.91,0.91,50000,45500,X,1
103/08/06,0.87,0.89,0.86,0.89,298000,259760,-0.02,5
103/08/07,0.88,0.88,0.88,0.88,238000,209440,-0.01,3
103/08/08,0.95,1.02,0.95,1.01,1442000,1443320,0.13,47
103/08/11,0.98,0.98,0.96,0.97,765000,745360,-0.04,18
103/08/12,0.97,1.01,0.97,1.01,748000,743910,0.04,22
103/08/13,1.00,1.00,0.97,0.98,835000,828270,-0.03,12
103/08/14,0.98,0.98,0.95,0.95,16000,15330,-0.03,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.94,0.94,0.94,0.94,97000,91180,X,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.98,0.99,0.98,0.98,479000,469920,X,6
103/08/22,0.96,0.96,0.92,0.93,538000,509800,-0.05,8
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.91,0.91,0.91,0.91,100000,91000,X,6
103/08/27,0.89,0.90,0.89,0.90,128000,114020,-0.01,6
103/08/28,0.85,0.85,0.80,0.80,780000,628830,-0.10,14
103/08/29,0.75,0.76,0.72,0.74,1547000,1163400,-0.06,22
103/09/01,0.75,0.75,0.74,0.74,874000,649940,,14
103/09/02,0.77,0.79,0.77,0.78,130000,101400,0.04,8
103/09/03,0.78,0.78,0.77,0.77,379000,295320,-0.01,8
103/09/04,0.78,0.78,0.78,0.78,99000,77220,0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.78,0.78,0.77,0.77,55000,42500,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.79,0.79,0.79,0.79,5000,3950,X,1
103/09/15,0.78,0.87,0.78,0.86,60000,51150,0.07,5
103/09/16,0.85,0.86,0.84,0.86,45000,38250,,4
103/09/17,0.85,0.85,0.82,0.82,40000,33700,-0.04,2
103/09/18,0.85,0.85,0.85,0.85,20000,17000,0.03,1
103/09/19,0.85,0.91,0.85,0.89,489000,433360,0.04,10
103/09/22,0.91,0.96,0.90,0.95,439000,399430,0.06,9
103/09/23,0.94,0.94,0.93,0.93,14000,13100,-0.02,4
103/09/24,0.93,0.93,0.93,0.93,1000,930,,1
103/09/25,0.94,1.06,0.94,1.01,548000,547410,0.08,27
103/09/26,1.07,1.08,1.03,1.06,554000,585750,0.05,21
103/09/29,1.08,1.08,1.03,1.03,77000,80260,-0.03,9
103/09/30,1.03,1.13,1.03,1.13,379000,417470,0.10,27
103/10/01,1.13,1.17,1.10,1.15,396000,446580,0.02,21
103/10/02,1.18,1.19,1.06,1.09,383000,425660,-0.06,16
103/10/03,1.08,1.09,0.96,0.96,465000,485920,-0.13,11
103/10/06,0.96,0.98,0.94,0.98,255000,248560,0.02,9
103/10/07,1.05,1.07,1.04,1.06,281000,295440,0.08,12
103/10/08,1.05,1.07,1.03,1.07,46000,47870,0.01,6
103/10/09,1.06,1.08,1.06,1.08,143000,151600,0.01,6
103/10/13,1.14,1.16,1.13,1.16,129000,147540,0.08,8
103/10/14,1.20,1.20,1.14,1.16,359000,419880,,20
103/10/15,1.19,1.45,1.19,1.45,457000,574620,0.29,26
103/10/16,1.45,1.49,1.34,1.38,722000,1035550,-0.07,46
103/10/17,1.33,1.39,1.31,1.38,334000,449900,,29
103/10/20,1.28,1.35,1.28,1.34,59000,77620,-0.04,15
103/10/21,1.33,1.34,1.33,1.33,84000,111920,-0.01,6
103/10/22,1.28,1.28,1.24,1.26,249000,310530,-0.07,11
103/10/23,1.23,1.25,1.22,1.24,217000,267230,-0.02,12
103/10/24,1.26,1.28,1.25,1.28,202000,254360,0.04,6
103/10/27,1.29,1.32,1.29,1.32,33000,43080,0.04,3
103/10/28,1.30,1.30,1.29,1.29,70000,90800,-0.03,4
103/10/29,1.20,1.22,1.20,1.20,163000,198110,-0.09,18
103/10/30,1.21,1.23,1.19,1.19,223000,270060,-0.01,5
103/10/31,1.19,1.19,1.19,1.19,100000,119000,,1
103/11/03,1.20,1.29,1.20,1.24,710000,884920,0.05,32
103/11/04,1.23,1.25,1.17,1.20,486000,587640,-0.04,17
103/11/05,1.14,1.14,1.02,1.02,304000,327220,-0.18,13
103/11/06,0.96,1.08,0.96,1.07,1227000,1245080,0.05,65
103/11/07,1.06,1.06,1.00,1.04,1191000,1220970,-0.03,45
103/11/10,1.02,1.08,1.02,1.08,254000,266650,0.04,11
103/11/11,1.12,1.17,1.11,1.16,290000,332560,0.08,18
103/11/12,1.17,1.17,1.10,1.15,429000,490440,-0.01,16
103/11/13,1.12,1.15,1.12,1.15,158000,178640,,6
103/11/14,1.15,1.16,1.15,1.16,103000,119250,0.01,4
103/11/17,1.17,1.20,1.17,1.20,63000,73780,0.04,4
103/11/18,1.24,1.34,1.24,1.29,331000,425930,0.09,11
103/11/19,1.28,1.30,1.24,1.27,547000,695250,-0.02,12
103/11/20,1.25,1.25,1.22,1.24,328000,404220,-0.03,5
103/11/21,1.23,1.23,1.23,1.23,108000,132840,-0.01,1
103/11/24,1.19,1.20,1.19,1.20,216000,258120,-0.03,2
103/11/25,1.22,1.22,1.22,1.22,108000,131760,0.02,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.25,1.25,1.25,1.25,10000,12500,X,1
103/11/28,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
103/12/01,1.25,1.25,1.25,1.25,1000,1250,0.03,1
103/12/02,1.20,1.20,1.20,1.20,85000,102000,-0.05,1
103/12/03,1.19,1.19,1.14,1.14,26000,30280,-0.06,3
103/12/04,1.15,1.15,1.15,1.15,5000,5750,0.01,1
103/12/05,1.18,1.18,1.18,1.18,115000,135700,0.03,4
103/12/08,1.16,1.16,1.14,1.16,145000,167600,-0.02,5
103/12/09,1.16,1.19,1.16,1.19,160000,188600,0.03,2
103/12/10,1.23,1.24,1.22,1.22,400000,492400,0.03,5
103/12/11,1.23,1.23,1.20,1.20,300000,367200,-0.02,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.23,1.23,1.23,1.23,70000,86100,X,7
103/12/18,1.22,1.22,1.22,1.22,5000,6100,-0.01,4
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.20,1.20,1.20,1.20,10000,12000,X,2
103/12/24,1.10,1.10,1.03,1.03,85000,91320,-0.17,24
103/12/25,0.97,0.99,0.88,0.93,699000,651480,-0.10,28
103/12/26,0.88,0.90,0.84,0.84,845000,735520,-0.09,28
103/12/27,0.83,0.86,0.83,0.85,178000,150850,0.01,9
103/12/29,0.84,0.86,0.82,0.85,178000,149950,,17
103/12/30,0.84,0.93,0.84,0.91,207000,179640,0.06,15
103/12/31,0.89,0.90,0.89,0.89,35000,31300,-0.02,3
104/01/05,0.82,0.82,0.75,0.79,240000,191800,-0.10,6
104/01/06,0.81,0.81,0.81,0.81,220000,178200,0.02,3
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.76,0.76,0.76,0.76,80000,60800,X,3
104/01/09,0.76,0.80,0.76,0.80,90000,69300,0.04,5
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.81,0.81,0.81,0.81,10000,8100,X,1
104/01/15,0.84,0.84,0.83,0.83,25000,20950,0.02,2
104/01/16,0.86,0.92,0.86,0.92,96000,85230,0.09,6
104/01/19,0.86,0.86,0.84,0.84,50000,42600,-0.08,2
104/01/20,0.90,0.90,0.88,0.89,246000,218360,0.05,4
104/01/21,0.89,0.99,0.89,0.98,491000,468180,0.09,8
104/01/22,0.95,0.96,0.89,0.89,315000,297650,-0.09,10
104/01/23,0.81,0.85,0.81,0.85,430000,364700,-0.04,9
104/01/26,0.86,0.86,0.86,0.86,30000,25800,0.01,1
104/01/27,0.85,0.85,0.85,0.85,400000,340000,-0.01,1
104/01/28,0.87,0.87,0.87,0.87,50000,43500,0.02,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.82,0.83,0.82,0.83,130000,106900,X,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.83,0.83,0.82,0.82,145000,119900,X,3
104/02/04,0.81,0.81,0.81,0.81,15000,12150,-0.01,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.73,0.73,0.73,0.73,50000,36500,X,1
104/03/02,0.71,0.71,0.71,0.71,50000,35500,-0.02,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.73,0.75,0.73,0.75,20000,14800,X,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.75,0.75,0.75,0.75,5000,3750,X,1
104/03/18,0.83,0.92,0.83,0.92,163000,143970,0.17,18
104/03/19,0.86,0.97,0.86,0.97,168000,149620,0.05,6
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.93,0.95,0.93,0.94,65000,61100,X,7
104/03/24,0.93,0.93,0.92,0.92,123000,113690,-0.02,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.99,1.01,0.99,1.01,49000,49090,X,5
104/03/30,1.00,1.10,1.00,1.10,123000,125600,0.09,9
104/03/31,1.13,1.14,1.10,1.11,123000,136410,0.01,9
104/04/01,--,--,--,--,0,0,,0
104/04/02,1.14,1.16,1.14,1.16,74000,85160,X,5
104/04/07,1.18,1.36,1.18,1.36,120000,156640,0.20,10
104/11/19,--,--,--,--,0,0,,0
104/11/20,2.42,2.42,2.42,2.42,12000,29040,X,1
104/11/23,2.24,2.24,2.21,2.21,20000,44590,-0.21,3
104/11/24,2.35,2.36,2.35,2.36,22000,51910,0.15,2
104/11/25,2.33,2.41,2.32,2.40,329000,785520,0.04,11
104/11/26,2.36,2.41,2.32,2.39,361000,851460,-0.01,15
104/11/27,2.40,2.40,2.32,2.39,75000,178030,,8
104/11/30,2.42,2.48,2.39,2.46,386000,942430,0.07,11
104/12/01,2.40,2.40,2.39,2.39,257000,615240,-0.07,6
104/12/02,2.38,2.41,2.38,2.39,192000,459200,,8
104/12/03,2.38,2.38,2.33,2.38,119000,280600,-0.01,7
104/12/04,2.48,2.48,2.42,2.45,133000,326170,0.07,10
104/12/07,2.39,2.42,2.33,2.33,77000,183260,-0.12,6
104/12/08,2.31,2.31,2.30,2.31,26000,60050,-0.02,4
104/12/09,2.39,2.51,2.38,2.48,606000,1492690,0.17,16
104/12/10,2.64,2.83,2.61,2.73,1062000,2868020,0.25,34
104/12/11,2.76,2.83,2.71,2.78,603000,1678940,0.05,22
104/12/14,2.85,3.05,2.80,3.05,533000,1563810,0.27,20
104/12/15,2.96,3.03,2.91,3.01,568000,1683870,-0.04,23
104/12/16,2.95,3.01,2.72,2.74,564000,1614620,-0.27,17
104/12/17,2.69,2.69,2.69,2.69,152000,408880,-0.05,2
104/12/18,2.68,2.68,2.68,2.68,2000,5360,-0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,2.57,2.57,2.56,2.56,74000,190130,X,4
104/12/23,2.55,2.58,2.55,2.57,69000,177330,0.01,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.64,2.65,2.61,2.65,257000,673810,X,4
104/12/28,2.61,2.63,2.59,2.63,129000,336610,-0.02,5
104/12/29,2.73,2.75,2.69,2.69,150000,405880,0.06,4
104/12/30,2.72,2.74,2.72,2.72,141000,384100,0.03,6
104/12/31,2.68,2.72,2.67,2.69,284000,763880,-0.03,9
105/01/04,2.76,2.80,2.76,2.80,41000,114030,0.11,4
