108/03/21,1.52,1.53,1.44,1.44,238000,363360,-0.09,4
108/03/22,1.39,1.39,1.33,1.33,8000,10760,-0.11,2
108/03/25,1.29,1.29,1.26,1.26,13000,16600,-0.07,3
108/03/26,1.29,1.29,1.29,1.29,1000,1290,+0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.40,1.40,1.37,1.37,67000,93190,+0.06,4
108/03/29,1.34,1.37,1.32,1.37,257000,349760,0.00,9
108/04/01,1.39,1.39,1.33,1.33,254000,343940,-0.04,5
108/04/02,1.36,1.44,1.36,1.44,345000,478950,+0.11,11
108/04/03,1.38,1.38,1.33,1.36,588000,793900,-0.08,8
108/04/08,1.33,1.34,1.33,1.34,337000,451190,-0.02,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.46,1.46,1.43,1.43,22000,31850,+0.09,3
108/04/11,1.36,1.36,1.36,1.36,22000,29920,-0.07,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.22,1.29,1.22,1.29,410000,511000,+0.12,6
108/04/16,1.31,1.31,1.31,1.31,208000,272480,+0.02,2
108/04/17,1.27,1.35,1.27,1.35,472000,624240,+0.04,8
108/04/18,1.39,1.41,1.34,1.34,280000,382920,-0.01,6
108/04/19,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
108/04/22,1.20,1.35,1.20,1.34,215000,282540,+0.05,7
108/04/23,1.28,1.28,1.27,1.27,194000,248120,-0.07,3
108/04/24,1.27,1.31,1.27,1.31,81000,103270,+0.04,2
108/04/25,1.21,1.25,1.21,1.24,157000,194760,-0.07,5
108/04/26,1.20,1.21,1.20,1.21,264000,318790,-0.03,2
108/04/29,1.11,1.13,1.10,1.10,427000,472560,-0.11,3
108/04/30,1.01,1.04,0.86,0.86,238000,244850,-0.24,3
108/05/02,0.94,0.94,0.91,0.91,95000,89000,+0.05,2
108/05/03,0.89,0.89,0.89,0.89,85000,75650,-0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.43,0.43,0.43,0.43,140000,60200,-0.02,1
108/05/15,0.45,0.45,0.44,0.44,140000,62600,+0.01,2
108/05/16,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
108/05/17,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.16,0.16,0.16,0.16,5000,800,-0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
