107/11/09,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/11/12,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/11/13,0.08,0.09,0.08,0.09,20000,1700,-0.01,2
107/11/14,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.09,0.09,0.09,0.09,140000,12600,-0.01,7
107/11/22,0.10,0.11,0.10,0.11,60000,6200,+0.02,3
107/11/23,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.08,0.08,0.08,0.08,40000,3200,0.00,1
107/11/28,0.09,0.09,0.09,0.09,130000,11700,+0.01,7
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.11,0.11,0.11,0.11,5000,550,+0.02,1
107/12/03,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/12/04,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.08,0.08,0.08,0.08,269000,21520,-0.03,14
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.06,0.06,0.06,0.06,320000,19200,-0.02,16
107/12/11,0.06,0.06,0.06,0.06,60000,3600,0.00,3
107/12/12,0.06,0.06,0.06,0.06,25000,1500,0.00,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.06,0.06,0.06,0.06,30000,1800,0.00,2
107/12/18,0.05,0.05,0.04,0.04,46000,2200,-0.02,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.03,0.03,0.03,0.03,30000,900,-0.01,3
107/12/21,0.03,0.03,0.03,0.03,50000,1500,0.00,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.03,0.08,0.03,0.08,40000,2700,+0.05,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.03,0.03,0.02,0.02,110000,2800,-0.01,8
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.01,0.01,0.01,0.01,20000,200,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.02,0.03,0.02,0.02,444000,8940,+0.01,24
108/01/22,0.02,0.03,0.02,0.02,1405000,28200,0.00,34
108/01/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
