107/09/03,2.74,2.85,2.69,2.69,91000,252340,0.00,12
107/09/04,2.75,2.90,2.73,2.84,145000,404010,+0.15,10
107/09/05,2.91,3.15,2.80,2.80,151000,439500,-0.04,9
107/09/06,2.76,2.76,2.73,2.74,10000,27490,-0.06,3
107/09/07,2.90,2.90,2.68,2.68,22000,63300,-0.06,3
107/09/10,2.76,2.76,2.74,2.74,18000,49340,+0.06,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,2.77,2.89,2.77,2.89,40000,112600,+0.17,4
107/09/13,2.91,2.91,2.68,2.68,45000,128180,-0.21,4
107/09/14,2.54,2.55,2.00,2.01,13000,28950,-0.67,9
107/09/17,2.01,2.16,2.00,2.16,38000,78380,+0.15,4
107/09/18,1.99,1.99,1.65,1.65,3000,5590,-0.51,3
107/09/19,1.27,1.49,1.16,1.49,72000,95490,-0.16,10
107/09/20,1.46,1.46,1.27,1.27,99000,138720,-0.22,8
107/09/21,1.28,1.43,1.28,1.43,35000,47050,+0.16,2
107/09/25,1.90,1.90,1.63,1.63,27000,49970,+0.20,4
107/09/26,1.45,1.45,1.13,1.13,29000,38010,-0.50,7
107/09/27,1.14,1.34,1.14,1.34,386000,488730,+0.21,12
107/09/28,1.43,1.43,1.28,1.37,372000,514160,+0.03,7
107/10/01,1.53,1.62,1.53,1.62,277000,431050,+0.25,7
107/10/02,1.50,1.50,1.22,1.27,491000,695030,-0.35,13
107/10/03,1.18,1.18,1.15,1.15,206000,242900,-0.12,2
107/10/04,1.07,1.09,1.07,1.07,79000,84570,-0.08,3
107/10/05,0.88,0.90,0.66,0.72,131000,109020,-0.35,9
107/10/08,0.78,0.78,0.69,0.75,93000,68730,+0.03,3
107/10/09,0.77,0.77,0.44,0.44,143000,90040,-0.31,8
107/10/11,0.26,0.27,0.26,0.26,89000,23430,-0.18,9
107/10/12,0.33,0.39,0.23,0.39,190000,60900,+0.13,7
107/10/15,0.31,0.43,0.31,0.42,108000,40480,+0.03,5
107/10/16,0.49,0.49,0.45,0.45,215000,103270,+0.03,3
107/10/17,0.52,0.52,0.46,0.46,323000,159730,+0.01,5
107/10/18,0.41,0.41,0.40,0.40,65000,26500,-0.06,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.43,0.44,0.43,0.44,135000,59250,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.52,0.52,0.52,0.52,1000,520,-0.01,1
107/10/25,0.73,0.74,0.71,0.73,501000,368710,+0.21,6
107/10/26,0.79,0.79,0.79,0.79,1000,790,+0.06,1
107/10/29,0.59,0.59,0.59,0.59,1000,590,-0.20,1
107/10/30,0.67,0.67,0.65,0.65,500000,331000,+0.06,3
107/10/31,0.65,0.65,0.65,0.65,123000,79950,0.00,1
107/11/01,0.64,0.66,0.64,0.66,123000,79180,+0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.67,0.67,0.67,0.67,1000,670,-0.03,1
107/11/08,0.83,0.83,0.83,0.83,4000,3320,+0.16,2
107/11/09,0.75,0.75,0.75,0.75,1000,750,-0.08,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
107/11/21,0.58,0.58,0.58,0.58,155000,89900,-0.02,1
107/11/22,0.59,0.59,0.58,0.58,155000,90900,0.00,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.85,0.85,0.82,0.82,14000,11870,+0.27,2
107/11/28,0.91,0.91,0.90,0.90,74000,66740,+0.08,4
107/11/29,0.93,1.04,0.93,1.01,208000,210300,+0.11,5
107/11/30,0.92,0.92,0.88,0.88,186000,169200,-0.13,3
107/12/03,0.96,0.96,0.96,0.96,40000,38400,+0.08,1
107/12/04,0.96,0.96,0.96,0.96,1000,960,0.00,1
107/12/05,0.83,0.87,0.83,0.87,67000,57890,-0.09,2
107/12/06,0.87,0.88,0.73,0.73,68000,58330,-0.14,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.78,0.78,0.78,0.78,10000,7800,+0.11,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.97,0.97,0.97,0.97,100000,97000,-0.07,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.84,0.87,0.84,0.87,100000,85500,-0.01,2
107/12/19,0.92,0.92,0.92,0.92,10000,9200,+0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.57,0.62,0.57,0.62,40000,23800,+0.01,4
107/12/25,0.51,0.52,0.51,0.52,50000,25600,-0.10,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.50,0.50,0.50,0.50,2000,1000,+0.13,1
107/12/28,0.57,0.57,0.57,0.57,2000,1140,+0.07,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.53,0.58,0.53,0.58,40000,22300,+0.03,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
