108/02/11,0.84,0.94,0.84,0.88,217000,191520,+0.07,7
108/02/12,0.86,0.86,0.82,0.82,232000,195020,-0.06,8
108/02/13,0.89,0.90,0.82,0.82,350000,302800,0.00,9
108/02/14,0.84,0.85,0.79,0.79,258000,215230,-0.03,7
108/02/15,0.81,0.85,0.75,0.76,670000,555240,-0.03,15
108/02/18,0.81,0.82,0.79,0.79,520000,420070,+0.03,19
108/02/19,0.81,0.97,0.81,0.97,1533000,1377690,+0.18,79
108/02/20,1.01,1.02,0.91,0.93,1205000,1144790,-0.04,49
108/02/21,0.92,0.93,0.87,0.93,657000,584330,0.00,16
108/02/22,0.93,0.96,0.82,0.83,464000,420290,-0.10,24
108/02/25,0.83,0.90,0.80,0.88,353000,299620,+0.05,13
108/02/26,0.86,0.86,0.81,0.82,294000,248820,-0.06,10
108/02/27,0.80,0.80,0.73,0.74,49000,37250,-0.08,7
108/03/04,0.70,0.70,0.70,0.70,466000,326200,-0.04,5
108/03/05,0.70,0.71,0.69,0.71,106000,74700,+0.01,7
108/03/06,0.71,0.75,0.68,0.75,441000,312970,+0.04,12
108/03/07,0.71,0.71,0.67,0.68,394000,275600,-0.07,14
108/03/08,0.62,0.62,0.60,0.61,345000,207200,-0.07,16
108/03/11,0.63,0.66,0.63,0.65,83000,54110,+0.04,6
108/03/12,0.67,0.67,0.65,0.65,503000,330570,0.00,15
108/03/13,0.72,0.76,0.72,0.75,286000,213700,+0.10,10
108/03/14,0.76,0.78,0.74,0.77,64000,49010,+0.02,6
108/03/15,0.68,0.69,0.67,0.67,210000,141860,-0.10,5
108/03/18,0.68,0.76,0.68,0.71,125000,89550,+0.04,10
108/03/19,0.70,0.70,0.69,0.69,135000,93650,-0.02,9
108/03/20,0.71,0.71,0.71,0.71,150000,106500,+0.02,1
108/03/21,0.68,0.72,0.68,0.72,180000,125000,+0.01,9
108/03/22,0.76,0.76,0.73,0.73,260000,192790,+0.01,12
108/03/25,0.62,0.62,0.62,0.62,100000,62000,-0.11,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.65,0.67,0.65,0.65,84000,55680,+0.01,5
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.68,0.68,0.68,0.68,5000,3400,+0.03,1
108/04/01,0.70,0.70,0.69,0.69,30000,20950,+0.01,4
108/04/02,0.67,0.67,0.67,0.67,110000,73700,-0.02,1
108/04/03,0.69,0.69,0.66,0.66,44000,29640,-0.01,2
108/04/08,0.67,0.79,0.67,0.79,132000,96030,+0.13,10
108/04/09,0.84,0.90,0.79,0.82,279000,231870,+0.03,17
108/04/10,0.78,0.78,0.77,0.77,107000,82670,-0.05,12
108/04/11,0.79,0.79,0.70,0.70,70000,51700,-0.07,4
108/04/12,0.66,0.67,0.66,0.67,60000,40000,-0.03,5
108/04/15,0.74,0.82,0.74,0.79,100000,79300,+0.12,6
108/04/16,0.78,0.97,0.78,0.97,368000,321790,+0.18,23
108/04/17,1.04,1.04,0.91,0.91,298000,293280,-0.06,18
108/04/18,1.02,1.10,0.92,0.92,409000,425480,+0.01,26
108/04/19,1.04,1.20,1.02,1.17,925000,1029400,+0.25,38
108/04/22,1.34,1.62,1.33,1.62,633000,886060,+0.45,36
108/04/23,1.64,1.67,1.56,1.56,73000,119820,-0.06,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.82,1.99,1.69,1.69,55000,103250,+0.09,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.67,1.67,1.67,1.67,15000,25050,+0.14,2
108/04/30,1.31,1.45,1.23,1.45,62000,82800,-0.22,12
108/05/02,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
108/05/03,1.62,1.72,1.62,1.72,2000,3340,+0.28,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.41,1.41,1.37,1.37,50000,69900,-0.10,4
108/05/09,1.59,1.59,1.43,1.46,85000,128950,+0.09,6
108/05/10,1.64,1.64,1.64,1.64,10000,16400,+0.18,1
108/05/13,1.70,1.70,1.70,1.70,3000,5100,+0.06,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.31,1.31,1.31,1.31,6000,7860,-0.19,2
108/05/16,0.97,0.97,0.97,0.97,7000,6790,-0.34,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
