108/08/28,1.65,1.72,1.62,1.62,279000,464700,-0.11,12
108/08/29,1.61,1.64,1.56,1.64,233000,369270,+0.02,22
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.75,1.80,1.75,1.80,95000,167640,+0.14,5
108/09/04,1.76,1.81,1.75,1.81,137000,241210,+0.01,8
108/09/05,1.80,1.80,1.78,1.78,42000,74920,-0.03,2
108/09/06,1.80,1.80,1.80,1.80,10000,18000,+0.02,1
108/09/09,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.69,1.80,1.69,1.80,233000,407510,+0.23,8
108/09/16,1.82,1.82,1.80,1.81,232000,419920,+0.01,6
108/09/17,1.73,1.81,1.73,1.81,106000,189880,0.00,4
108/09/18,1.77,1.77,1.75,1.75,106000,187350,-0.06,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.73,1.78,1.73,1.78,96000,168580,+0.03,2
108/09/23,1.92,1.94,1.92,1.94,107000,207060,+0.16,5
108/09/24,2.19,2.38,2.19,2.38,11000,24280,+0.44,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.20,2.20,2.20,2.20,1000,2200,-0.06,1
108/10/01,2.32,2.32,2.32,2.32,200000,464000,+0.12,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.32,2.32,2.32,2.32,160000,371200,-0.08,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
