108/09/19,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
108/09/20,0.37,0.37,0.37,0.37,50000,18500,0.00,1
108/09/23,0.40,0.40,0.38,0.38,20000,7800,+0.01,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
108/10/15,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
108/10/16,0.30,0.31,0.30,0.31,30000,9200,+0.10,2
108/10/17,0.28,0.30,0.28,0.30,23000,6700,-0.01,2
108/10/18,0.31,0.31,0.29,0.29,30000,9000,-0.01,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.28,0.28,0.28,0.28,1000,280,+0.02,1
108/10/23,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/10/24,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.28,0.32,0.26,0.26,110000,33400,+0.04,7
108/10/30,0.23,0.28,0.23,0.28,65000,15200,+0.02,2
108/10/31,0.29,0.29,0.23,0.23,8000,1980,-0.05,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.29,0.29,0.29,0.29,20000,5800,+0.06,1
108/11/06,0.21,0.21,0.21,0.21,5000,1050,-0.08,1
108/11/07,0.19,0.19,0.19,0.19,5000,950,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.11,0.11,0.11,0.11,90000,9900,+0.02,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.12,0.12,0.11,0.11,41000,4520,+0.03,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.03,0.03,0.03,0.03,80000,2400,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
