107/11/22,0.49,0.50,0.49,0.50,10000,4920,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.47,0.47,0.47,0.47,12000,5640,+0.05,1
107/11/30,0.41,0.43,0.41,0.43,15000,6210,-0.04,3
107/12/03,0.44,0.44,0.44,0.44,3000,1320,+0.01,1
107/12/04,0.56,0.56,0.56,0.56,7000,3920,+0.12,1
107/12/05,0.45,0.49,0.45,0.49,25000,11970,-0.07,2
107/12/06,0.44,0.44,0.43,0.43,18000,7860,-0.06,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.67,0.67,0.49,0.49,42000,24540,+0.10,2
107/12/14,0.38,0.38,0.36,0.36,42000,15560,-0.13,2
107/12/17,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
107/12/18,0.32,0.33,0.32,0.33,80000,26000,0.00,5
107/12/19,0.33,0.33,0.33,0.33,100000,33000,0.00,4
107/12/20,0.20,0.20,0.20,0.20,50000,10000,-0.13,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.11,0.11,0.11,0.11,5000,550,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
