108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.44,0.46,0.44,0.45,161000,73070,-0.01,6
108/01/09,0.50,0.51,0.44,0.44,577000,276420,-0.01,27
108/01/10,0.39,0.44,0.38,0.43,562000,222940,-0.01,8
108/01/11,0.44,0.44,0.42,0.42,40000,17260,-0.01,8
108/01/14,0.38,0.42,0.38,0.42,70000,28000,0.00,5
108/01/15,0.43,0.52,0.43,0.52,149000,69710,+0.10,10
108/01/16,0.52,0.53,0.51,0.53,153000,79010,+0.01,8
108/01/17,0.62,0.62,0.58,0.58,44000,25900,+0.05,7
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
