103/08/22,1.25,1.25,1.25,1.25,5000,6250,0.20,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.15,1.15,1.15,1.15,100000,115000,X,6
103/08/27,1.07,1.07,1.07,1.07,105000,112350,-0.08,7
103/08/28,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
103/08/29,1.05,1.05,1.01,1.04,210000,215900,0.01,12
103/09/01,0.93,0.93,0.92,0.92,310000,287000,-0.12,18
103/09/02,1.07,1.07,1.07,1.07,250000,267500,0.15,3
103/09/03,1.10,1.10,1.02,1.02,17000,17740,-0.05,2
103/09/04,1.08,1.08,1.05,1.05,13000,13890,0.03,3
103/09/05,1.04,1.08,1.04,1.08,26000,27160,0.03,4
103/09/09,0.96,0.96,0.96,0.96,3000,2880,-0.12,1
103/09/10,1.10,1.15,1.10,1.15,18000,20400,0.19,2
103/09/11,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
103/09/12,1.22,1.22,1.22,1.22,10000,12200,0.11,1
103/09/15,1.30,1.30,1.30,1.30,20000,26000,0.08,2
103/09/16,1.35,1.35,1.35,1.35,10000,13500,0.05,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.69,1.69,1.61,1.61,177000,293370,X,6
103/09/29,1.59,1.66,1.59,1.64,177000,286230,0.03,4
103/09/30,1.67,1.86,1.57,1.57,323000,553970,-0.07,7
103/10/01,1.75,1.75,1.59,1.59,491000,813460,0.02,7
103/10/02,1.68,1.73,1.53,1.53,283000,466770,-0.06,4
103/10/03,1.55,1.55,1.42,1.42,264000,391600,-0.11,7
103/10/06,1.36,1.37,1.36,1.37,150000,204500,-0.05,2
103/10/07,1.55,1.55,1.47,1.50,52000,78620,0.13,6
103/10/08,1.52,1.52,1.48,1.50,51000,76300,,3
103/10/09,1.47,1.61,1.47,1.56,80000,123760,0.06,8
103/10/13,1.87,2.00,1.87,1.94,43000,84440,0.38,4
103/10/14,2.19,2.21,2.19,2.21,655000,1447450,0.27,4
103/10/15,2.31,2.41,2.31,2.41,15000,35650,0.20,2
103/10/16,2.71,2.71,2.51,2.51,670000,1813800,0.10,4
103/10/17,2.72,2.77,2.72,2.77,7000,19290,0.26,2
103/10/20,2.48,2.48,2.33,2.33,15000,35700,-0.44,2
103/10/21,2.43,2.43,2.43,2.43,2000,4860,0.10,1
103/10/22,2.14,2.15,2.14,2.15,12000,25700,-0.28,2
103/10/23,2.19,2.19,2.19,2.19,3000,6570,0.04,1
103/10/24,2.18,2.40,2.18,2.40,33000,78540,0.21,2
103/10/27,2.32,2.32,2.32,2.32,5000,11600,-0.08,1
103/10/28,2.05,2.05,1.94,1.94,20000,39460,-0.38,5
103/10/29,1.88,1.88,1.71,1.71,70000,122830,-0.23,12
103/10/30,1.78,1.82,1.73,1.73,62000,110550,0.02,10
103/10/31,1.64,1.65,1.58,1.58,53000,85300,-0.15,6
103/11/03,1.47,1.53,1.42,1.47,72000,105900,-0.11,8
103/11/04,1.48,1.48,1.42,1.42,127000,183850,-0.05,8
103/11/05,1.41,1.50,1.41,1.46,95000,137700,0.04,7
103/11/06,1.45,1.64,1.45,1.64,85000,134350,0.18,7
103/11/07,1.55,1.65,1.53,1.53,73000,117690,-0.11,6
103/11/10,1.42,1.42,1.24,1.24,61000,80660,-0.29,6
103/11/11,1.20,1.24,1.20,1.24,63000,75720,,3
103/11/12,1.34,1.46,1.32,1.46,135000,186350,0.22,7
103/11/13,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.34,1.55,1.34,1.49,82000,119680,X,7
103/11/18,1.42,1.55,1.41,1.55,124000,184050,0.06,10
103/11/19,1.48,1.49,1.29,1.30,185000,251130,-0.25,22
103/11/20,1.21,1.21,1.08,1.09,439000,490550,-0.21,17
103/11/21,1.10,1.10,1.06,1.08,126000,134860,-0.01,6
103/11/24,0.96,1.00,0.96,0.99,113000,112100,-0.09,12
103/11/25,1.01,1.01,0.93,0.93,275000,259140,-0.06,7
103/11/26,0.94,0.94,0.94,0.94,30000,28200,0.01,1
103/11/27,0.80,0.83,0.80,0.82,67000,54860,-0.12,4
103/11/28,0.83,0.83,0.82,0.83,123000,101890,0.01,5
103/12/01,1.05,1.07,0.85,0.95,214000,214340,0.12,11
103/12/02,0.95,1.09,0.95,1.05,146000,153600,0.10,12
103/12/03,0.89,0.89,0.79,0.79,119000,101860,-0.26,8
103/12/04,0.69,0.73,0.69,0.70,119000,83550,-0.09,4
103/12/05,0.75,0.75,0.70,0.73,310000,228450,0.03,5
103/12/08,0.70,0.74,0.69,0.69,245000,177650,-0.04,5
103/12/09,0.79,0.80,0.79,0.80,99000,78700,0.11,2
103/12/10,0.80,0.98,0.80,0.95,101000,88100,0.15,8
103/12/11,1.07,1.07,0.95,0.98,55000,55220,0.03,8
103/12/12,0.92,0.96,0.88,0.96,87000,80050,-0.02,10
103/12/15,1.01,1.07,0.94,0.94,82000,81470,-0.02,14
103/12/16,0.93,0.97,0.88,0.97,28000,26270,0.03,6
103/12/17,1.00,1.21,0.97,1.21,66000,71220,0.24,5
103/12/18,1.10,1.18,1.07,1.18,54000,61160,-0.03,7
103/12/19,0.93,0.95,0.84,0.92,124000,109020,-0.26,13
103/12/22,0.80,0.80,0.69,0.70,181000,130310,-0.22,15
103/12/23,0.66,0.67,0.64,0.64,55000,36150,-0.06,5
103/12/24,0.63,0.63,0.62,0.62,13000,8090,-0.02,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.51,0.52,0.47,0.48,102000,50920,X,4
103/12/27,0.43,0.43,0.43,0.43,7000,3010,-0.05,1
103/12/29,0.33,0.35,0.33,0.35,97000,32750,-0.08,4
103/12/30,0.31,0.38,0.31,0.37,67000,24030,0.02,7
103/12/31,0.35,0.37,0.35,0.35,73000,26000,-0.02,6
104/01/05,0.38,0.39,0.33,0.33,65000,23910,-0.02,7
104/01/06,0.47,0.62,0.47,0.58,665000,379150,0.25,15
104/01/07,0.57,0.61,0.53,0.54,496000,280880,-0.04,17
104/01/08,0.44,0.45,0.32,0.33,1035000,374900,-0.21,20
104/01/09,0.27,0.34,0.27,0.33,1116000,329820,,16
104/01/12,0.35,0.36,0.31,0.36,757000,264470,0.03,17
104/01/13,0.32,0.32,0.27,0.30,575000,165570,-0.06,17
104/01/14,0.31,0.36,0.31,0.36,299000,104040,0.06,11
104/01/15,0.33,0.37,0.30,0.35,263000,83190,-0.01,6
104/01/16,0.33,0.42,0.33,0.40,859000,347530,0.05,16
104/01/19,0.23,0.33,0.23,0.33,848000,227480,-0.07,25
104/01/20,0.27,0.27,0.21,0.22,1826000,412300,-0.11,33
104/01/21,0.17,0.18,0.16,0.16,1909000,319480,-0.06,29
104/01/22,0.14,0.14,0.10,0.13,2544000,309050,-0.03,31
104/01/23,0.08,0.08,0.07,0.07,1371000,106830,-0.06,21
104/01/26,0.07,0.07,0.06,0.06,1935000,119100,-0.01,16
104/01/27,0.05,0.05,0.05,0.05,1329000,66450,-0.01,16
104/01/28,0.04,0.04,0.04,0.04,411000,16440,-0.01,7
104/01/29,0.04,0.05,0.04,0.05,1182000,57600,0.01,12
104/01/30,0.05,0.06,0.05,0.06,475000,25200,0.01,6
104/02/02,0.05,0.05,0.05,0.05,4000,200,-0.01,1
104/02/03,0.03,0.03,0.03,0.03,720000,21600,-0.02,5
104/02/04,0.02,0.02,0.02,0.02,90000,1800,-0.01,2
104/02/05,0.02,0.02,0.02,0.02,110000,2200,,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,1.28,1.28,1.28,1.28,100000,128000,0.18,2
105/01/12,1.28,1.33,1.28,1.33,218000,285540,0.05,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.30,1.30,1.30,1.30,100000,130000,X,1
105/01/15,1.30,1.48,1.30,1.44,757000,1057680,0.14,15
105/01/18,1.59,1.59,1.50,1.51,798000,1227950,0.07,18
105/01/19,1.52,1.52,1.49,1.49,156000,234780,-0.02,2
105/01/20,1.54,1.60,1.54,1.58,263000,415340,0.09,6
105/01/21,1.57,1.77,1.57,1.77,1653000,2778430,0.19,23
105/01/22,1.71,1.74,1.66,1.74,966000,1667570,-0.03,18
105/01/25,1.66,1.66,1.56,1.56,584000,944500,-0.18,7
105/01/26,1.67,1.73,1.67,1.73,989000,1690490,0.17,9
105/01/27,1.70,1.73,1.70,1.73,255000,437140,,7
105/01/28,1.67,1.67,1.64,1.64,64000,106580,-0.09,3
105/01/29,1.28,1.28,1.28,1.28,3000,3840,-0.36,1
105/01/30,1.14,1.14,1.07,1.07,14000,15200,-0.21,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.42,1.42,1.36,1.36,11000,15020,X,2
105/02/15,1.50,1.50,1.47,1.47,6000,8910,0.11,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.26,1.28,1.26,1.28,60000,75800,X,3
105/02/18,1.21,1.21,1.19,1.19,82000,99020,-0.09,4
105/02/19,1.25,1.25,1.23,1.23,132000,163000,0.04,3
105/02/22,1.08,1.10,1.08,1.10,301000,329100,-0.13,4
105/02/23,1.09,1.09,1.09,1.09,50000,54500,-0.01,1
105/02/24,1.11,1.17,1.11,1.17,301000,341270,0.08,7
105/02/25,1.12,1.12,1.05,1.05,547000,600920,-0.12,12
105/02/26,0.97,0.99,0.97,0.99,253000,248750,-0.06,5
105/03/01,0.92,0.94,0.92,0.94,150000,140000,-0.05,3
105/03/02,0.87,0.87,0.82,0.85,315000,269450,-0.09,8
105/03/03,0.83,0.83,0.83,0.83,160000,132800,-0.02,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.70,0.70,0.70,0.70,1000,700,X,1
105/03/08,0.71,0.71,0.71,0.71,60000,42600,0.01,1
105/03/09,0.68,0.75,0.68,0.75,115000,81550,0.04,5
105/03/10,0.71,0.71,0.69,0.71,76000,53460,-0.04,5
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.61,0.61,0.60,0.60,95000,57750,X,4
105/03/15,0.64,0.69,0.64,0.69,271000,176990,0.09,3
105/03/16,0.69,0.69,0.68,0.69,459000,314520,,4
105/03/17,0.62,0.62,0.61,0.61,65000,40050,-0.08,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.58,0.59,0.58,0.59,260000,152800,X,3
105/03/22,0.61,0.62,0.61,0.62,670000,410800,0.03,7
105/03/23,0.61,0.61,0.59,0.61,410000,247940,-0.01,7
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.60,0.61,0.59,0.61,220000,133760,X,5
105/03/28,0.61,0.62,0.59,0.62,526000,318960,0.01,8
105/03/29,0.60,0.63,0.60,0.63,234000,141420,0.01,3
105/03/30,0.61,0.61,0.54,0.54,84000,48340,-0.09,4
105/03/31,0.49,0.55,0.49,0.55,570000,304700,0.01,9
105/04/01,0.56,0.60,0.56,0.59,1073000,612290,0.04,12
105/04/06,0.61,0.70,0.61,0.70,1886000,1247060,0.11,82
105/04/07,0.74,0.76,0.71,0.74,1615000,1185600,0.04,23
105/04/08,0.75,0.77,0.72,0.72,210000,159400,-0.02,6
105/04/11,0.74,0.74,0.74,0.74,2000,1480,0.02,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.64,0.68,0.64,0.68,280000,188000,X,5
105/04/14,0.63,0.64,0.62,0.63,390000,247100,-0.05,5
105/04/15,0.63,0.63,0.61,0.61,390000,243700,-0.02,5
105/04/18,0.60,0.60,0.58,0.58,460000,272000,-0.03,5
105/04/19,0.57,0.60,0.56,0.59,485000,282000,0.01,5
105/04/20,0.56,0.60,0.56,0.60,295000,171600,0.01,4
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.59,0.59,0.59,0.59,14000,8260,X,2
105/04/25,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
105/04/26,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
105/04/27,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
105/04/28,0.50,0.56,0.49,0.56,202000,100870,0.04,5
105/04/29,0.56,0.56,0.56,0.56,60000,33600,,1
105/05/03,0.46,0.47,0.46,0.47,200000,93000,-0.09,2
105/05/04,0.47,0.51,0.46,0.51,682000,320830,0.04,7
105/05/05,0.52,0.52,0.51,0.51,210000,108900,,4
105/05/06,0.52,0.53,0.52,0.53,60000,31500,0.02,2
105/05/09,0.54,0.56,0.54,0.56,140000,77600,0.03,4
105/05/10,0.55,0.55,0.50,0.52,140000,75600,-0.04,4
105/05/11,0.52,0.56,0.52,0.55,132000,69700,0.03,3
105/05/12,0.56,0.56,0.55,0.55,144000,80200,,4
105/05/13,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.41,0.42,0.41,0.42,110000,46100,X,2
105/05/18,0.43,0.43,0.40,0.40,230000,95900,-0.02,3
105/05/19,0.42,0.45,0.42,0.44,200000,89640,0.04,6
105/05/20,0.41,0.41,0.40,0.40,144000,58600,-0.04,8
105/05/23,0.41,0.43,0.36,0.36,50000,20200,-0.04,3
105/05/24,0.34,0.35,0.34,0.35,260000,90600,-0.01,6
105/05/25,0.34,0.34,0.33,0.33,230000,76800,-0.02,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.18,0.18,0.18,0.18,1000,180,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.16,0.16,0.16,0.16,80000,12800,X,2
105/06/07,0.15,0.15,0.15,0.15,610000,91500,-0.01,13
105/06/08,0.11,0.14,0.11,0.14,450000,51000,-0.01,6
105/06/13,0.22,0.22,0.19,0.22,679000,145180,0.08,22
105/06/14,0.20,0.21,0.20,0.21,50000,10200,-0.01,2
105/06/15,0.19,0.19,0.19,0.19,300000,57000,-0.02,1
105/06/16,0.20,0.20,0.20,0.20,1000,200,0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.15,0.15,0.15,0.15,8000,1200,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.01,0.01,0.01,0.01,1000,10,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.14,1.16,1.14,1.14,124000,141690,X,6
106/04/05,1.17,1.17,1.16,1.16,122000,142580,0.02,4
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.17,1.20,1.17,1.20,211000,249360,X,4
106/04/10,1.15,1.15,1.15,1.15,211000,242650,-0.05,3
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.17,1.20,1.17,1.20,492000,582830,X,8
106/04/14,1.16,1.19,1.15,1.16,522000,605550,-0.04,11
106/04/17,1.27,1.30,1.26,1.27,533000,678430,0.11,13
106/04/18,1.23,1.24,1.22,1.22,518000,639680,-0.05,12
106/04/19,1.23,1.23,1.19,1.21,143000,173330,-0.01,8
106/04/20,1.18,1.22,1.18,1.22,210000,253160,0.01,7
106/04/21,1.21,1.24,1.21,1.24,101000,122790,0.02,4
106/04/24,1.20,1.21,1.19,1.21,65000,78000,-0.03,5
106/04/25,1.20,1.24,1.20,1.24,156000,192840,0.03,4
106/04/26,1.19,1.20,1.19,1.20,150000,178700,-0.04,4
106/04/27,1.15,1.15,1.13,1.13,9000,10250,-0.07,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.15,1.15,1.15,1.15,78000,89700,0.00,1
106/05/03,1.11,1.11,1.11,1.11,78000,86580,-0.04,1
106/05/04,1.05,1.05,1.05,1.05,5000,5250,-0.06,1
106/05/05,1.04,1.04,1.04,1.04,3000,3120,-0.01,1
106/05/08,1.10,1.13,1.10,1.11,299000,332900,0.07,7
106/05/09,1.12,1.16,1.12,1.16,446000,510900,0.05,7
106/05/10,1.14,1.15,1.14,1.15,155000,178020,-0.01,2
106/05/11,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
106/05/12,1.12,1.12,1.12,1.12,80000,89600,0.00,1
106/05/15,1.10,1.10,1.02,1.03,110000,118800,-0.09,3
106/05/16,1.02,1.02,1.02,1.02,30000,30600,-0.01,1
106/05/17,1.00,1.00,0.99,0.99,200000,199000,-0.03,2
106/05/18,1.04,1.04,1.04,1.04,4000,4160,0.05,1
106/05/19,1.05,1.06,1.04,1.04,432000,451640,0.00,6
106/05/22,1.06,1.07,1.05,1.06,428000,454320,0.02,5
106/05/23,1.04,1.04,1.04,1.04,80000,83200,-0.02,1
106/05/24,1.08,1.08,1.08,1.08,223000,240840,0.04,5
106/05/25,1.06,1.06,0.99,0.99,422000,430890,-0.09,24
106/05/26,0.91,0.91,0.83,0.85,160000,143400,-0.14,4
106/05/31,0.82,0.84,0.80,0.81,40000,32700,-0.04,4
106/06/01,0.76,0.80,0.76,0.80,161000,128000,-0.01,2
106/06/02,0.75,0.76,0.75,0.76,141000,106160,-0.04,2
106/06/03,0.82,0.82,0.81,0.81,83000,67960,0.05,2
106/06/05,0.80,0.82,0.80,0.82,481000,390870,0.01,7
106/06/06,0.83,0.86,0.83,0.85,742000,625820,0.03,18
106/06/07,0.83,0.83,0.83,0.83,344000,285520,-0.02,16
106/06/08,0.84,0.85,0.84,0.85,180000,152950,0.02,3
106/06/09,0.87,0.87,0.87,0.87,180000,156600,0.02,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.90,0.90,0.86,0.86,55000,49320,0.00,6
106/06/14,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
106/06/15,0.87,0.88,0.87,0.88,254000,222720,0.04,8
106/06/16,0.81,0.82,0.76,0.76,473000,376240,-0.12,6
106/06/19,0.78,0.82,0.78,0.82,401000,319860,0.06,7
106/06/20,0.78,0.78,0.78,0.78,177000,138060,-0.04,2
106/06/21,0.78,0.81,0.78,0.81,296000,233470,0.03,5
106/06/22,0.80,0.80,0.79,0.79,296000,235600,-0.02,5
106/06/23,0.80,0.80,0.80,0.80,75000,60000,0.01,1
106/06/26,0.75,0.75,0.75,0.75,75000,56250,-0.05,1
106/06/27,0.74,0.74,0.71,0.71,497000,358270,-0.04,5
106/06/28,0.72,0.72,0.67,0.67,696000,487420,-0.04,13
106/06/29,0.64,0.64,0.64,0.64,537000,343680,-0.03,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.58,0.58,0.57,0.57,281000,162970,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.42,0.42,0.42,0.42,20000,8400,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.30,0.30,0.30,0.30,25000,7500,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.37,0.37,0.37,0.37,199000,73630,0.00,1
106/08/02,0.33,0.37,0.33,0.37,345000,119690,0.00,6
