107/11/05,0.43,0.43,0.43,0.43,26000,11180,-0.02,2
107/11/06,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/11/12,0.48,0.48,0.48,0.48,47000,22560,+0.04,1
107/11/13,0.43,0.50,0.43,0.49,57000,25160,+0.01,4
107/11/14,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.46,0.46,0.46,0.46,9000,4140,0.00,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.45,0.45,0.45,0.45,111000,49950,+0.02,1
107/11/28,0.45,0.45,0.45,0.45,111000,49950,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.49,0.49,0.49,0.49,357000,174930,+0.03,9
107/12/04,0.49,0.49,0.47,0.47,452000,216260,-0.02,6
107/12/05,0.45,0.45,0.45,0.45,130000,58500,-0.02,3
107/12/06,0.41,0.41,0.40,0.40,20000,8100,-0.05,2
107/12/07,0.42,0.49,0.42,0.49,111000,50210,+0.09,4
107/12/10,0.48,0.48,0.44,0.44,259000,117670,-0.05,9
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.43,0.43,0.43,0.43,70000,30100,-0.01,4
107/12/13,0.44,0.44,0.43,0.43,60000,26350,0.00,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.47,0.47,0.46,0.46,110000,51600,+0.01,2
107/12/18,0.46,0.49,0.46,0.46,114000,54040,0.00,4
107/12/19,0.45,0.47,0.45,0.47,215000,98850,+0.01,4
107/12/20,0.46,0.46,0.42,0.44,150000,67800,-0.03,6
107/12/21,0.40,0.40,0.40,0.40,12000,4800,-0.04,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.39,0.39,0.38,0.39,100000,38450,-0.01,4
107/12/25,0.35,0.36,0.34,0.36,205000,69950,-0.03,4
107/12/26,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
107/12/27,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.32,0.32,0.31,0.31,30000,9500,-0.02,3
108/01/03,0.39,0.39,0.39,0.39,20000,7800,+0.08,3
108/01/04,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.35,0.35,0.35,0.35,15000,5250,0.00,1
108/01/14,0.30,0.30,0.30,0.30,25000,7500,-0.05,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.21,0.21,0.20,0.20,45000,9350,-0.03,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.14,0.14,0.14,0.14,3000,420,-0.02,1
108/02/11,0.14,0.14,0.14,0.14,15000,2100,0.00,2
108/02/12,0.14,0.14,0.14,0.14,77000,10780,0.00,1
108/02/13,0.13,0.13,0.13,0.13,77000,10010,-0.01,2
108/02/14,0.17,0.17,0.15,0.15,6000,920,+0.02,2
108/02/15,0.17,0.17,0.17,0.17,1000,170,+0.02,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.02,0.02,0.02,0.02,70000,1400,-0.02,1
