108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.54,0.54,0.54,0.54,5000,2700,-0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.12,0.12,0.11,0.11,126000,13920,-0.12,3
108/05/21,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.06,0.06,0.06,0.06,20000,1200,-0.07,2
108/05/24,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.08,0.08,0.08,0.08,30000,2400,+0.01,3
108/05/29,0.06,0.06,0.06,0.06,40000,2400,-0.02,4
108/05/30,0.08,0.08,0.08,0.08,40000,3200,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.08,0.08,0.08,0.08,40000,3200,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.05,0.05,0.05,0.05,10000,500,+0.02,1
108/06/20,0.05,0.05,0.05,0.05,40000,2000,0.00,4
108/06/21,0.03,0.04,0.03,0.04,50000,1550,-0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.03,0.03,0.03,0.03,10000,300,+0.01,1
108/07/02,---,---,---,---,0,0,---,0
