107/10/30,0.11,0.11,0.11,0.11,20000,2200,+0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.19,0.19,0.19,0.19,7000,1330,-0.04,1
107/11/12,0.22,0.23,0.22,0.23,17000,3840,+0.04,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.39,0.39,0.39,0.39,10000,3900,+0.11,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.27,0.27,0.27,0.27,30000,8100,-0.07,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
107/12/10,0.13,0.15,0.13,0.15,40000,5800,-0.08,2
107/12/11,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.23,0.23,0.21,0.21,90000,20500,-0.01,2
107/12/14,0.30,0.30,0.28,0.28,260000,76200,+0.07,3
107/12/17,0.31,0.33,0.31,0.33,180000,57400,+0.05,3
107/12/18,0.28,0.34,0.28,0.34,335000,102460,+0.01,10
107/12/19,0.40,0.40,0.23,0.23,375000,115100,-0.11,10
107/12/20,0.23,0.25,0.23,0.25,105000,26150,+0.02,2
107/12/21,0.29,0.29,0.28,0.28,35000,10050,+0.03,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.34,0.48,0.34,0.48,132000,61000,+0.16,16
107/12/25,0.38,0.38,0.38,0.38,47000,17860,-0.10,2
107/12/26,0.44,0.44,0.41,0.41,85000,35000,+0.03,2
107/12/27,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.41,0.41,0.40,0.40,10000,4050,+0.03,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.35,0.35,0.35,0.35,5000,1750,-0.06,1
108/01/07,0.42,0.64,0.42,0.64,366000,190930,+0.29,11
108/01/08,0.63,0.63,0.55,0.55,355000,211510,-0.09,21
108/01/09,0.58,0.58,0.50,0.50,171000,95780,-0.05,8
108/01/10,0.53,0.57,0.42,0.42,182000,95740,-0.08,13
108/01/11,0.43,0.47,0.43,0.45,55000,24550,+0.03,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.42,0.44,0.42,0.44,9000,3880,+0.01,2
108/01/16,0.52,0.63,0.52,0.61,900000,507000,+0.17,16
108/01/17,0.54,0.54,0.44,0.44,895000,428400,-0.17,21
108/01/18,0.45,0.45,0.44,0.44,140000,62600,0.00,2
108/01/21,0.45,0.45,0.38,0.39,110000,44800,-0.05,10
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.33,0.33,0.33,0.33,15000,4950,+0.08,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
108/02/11,0.36,0.49,0.36,0.49,300000,125000,+0.16,3
108/02/12,0.42,0.44,0.42,0.42,300000,130600,-0.07,10
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
