108/05/22,1.74,2.31,1.74,2.31,98000,197770,+0.57,10
108/05/23,1.95,2.19,1.95,2.18,97000,203200,-0.13,12
108/05/24,2.21,2.57,2.21,2.45,183000,446650,+0.27,14
108/05/27,2.67,2.67,2.19,2.19,214000,500190,-0.26,25
108/05/28,2.16,2.24,2.16,2.24,24000,53180,+0.05,4
108/05/29,2.24,2.39,2.24,2.28,126000,295820,+0.04,15
108/05/30,2.33,2.41,2.31,2.35,156000,370700,+0.07,7
108/05/31,2.37,2.57,2.37,2.57,65000,157510,+0.22,6
108/06/03,2.19,2.19,2.18,2.18,18000,39260,-0.39,2
108/06/04,2.34,2.34,2.25,2.25,7000,16290,+0.07,2
108/06/05,2.41,2.41,2.39,2.39,7000,16850,+0.14,2
108/06/06,2.10,2.10,2.10,2.10,4000,8400,-0.29,1
108/06/10,2.15,2.15,2.15,2.15,4000,8600,+0.05,1
108/06/11,2.00,2.00,2.00,2.00,8000,16000,-0.15,1
108/06/12,1.87,1.87,1.87,1.87,8000,14960,-0.13,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.64,1.80,1.64,1.80,98000,168410,+0.26,6
108/06/21,2.00,2.12,1.99,1.99,198000,408010,+0.19,7
108/06/24,1.96,2.01,1.95,2.01,121000,237980,+0.02,10
108/06/25,1.90,1.90,1.90,1.90,21000,39900,-0.11,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.89,1.98,1.89,1.98,43000,82250,+0.18,4
108/06/28,1.94,1.94,1.94,1.94,18000,34920,-0.04,1
108/07/01,2.21,2.21,2.21,2.21,25000,55250,+0.27,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.25,0.25,0.23,0.23,12000,2940,-0.11,2
108/08/08,---,---,---,---,0,0,---,0
