108/04/01,1.94,1.94,1.94,1.94,20000,38800,+0.17,1
108/04/02,1.92,1.93,1.90,1.91,78000,149230,-0.03,5
108/04/03,1.93,1.93,1.85,1.85,78000,148400,-0.06,7
108/04/08,1.90,1.90,1.90,1.90,8000,15200,+0.05,1
108/04/09,1.98,2.20,1.98,2.20,18000,37390,+0.30,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.97,1.97,1.97,1.97,120000,236400,-0.10,1
108/04/12,1.84,1.84,1.78,1.80,15000,27100,-0.17,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.90,1.90,1.90,1.90,8000,15200,+0.07,1
108/04/17,1.95,1.95,1.93,1.95,52000,101240,+0.05,3
108/04/18,1.89,2.03,1.89,2.01,162000,313920,+0.06,12
108/04/19,1.90,1.90,1.88,1.90,118000,222540,-0.11,9
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.97,1.97,1.97,1.97,8000,15760,+0.03,1
108/04/24,2.05,2.05,2.04,2.04,18000,36800,+0.07,3
108/04/25,1.89,1.96,1.89,1.96,87000,169430,-0.08,4
108/04/26,1.93,1.94,1.85,1.85,85000,164050,-0.11,6
108/04/29,1.78,1.78,1.67,1.67,20000,34550,-0.18,3
108/04/30,1.65,1.65,1.65,1.65,108000,178200,-0.02,3
108/05/02,1.65,1.67,1.65,1.65,113000,188410,0.00,5
108/05/03,1.75,1.75,1.75,1.75,9000,15750,+0.10,1
108/05/06,1.61,1.61,1.60,1.60,11000,17690,-0.15,2
108/05/07,1.71,1.71,1.71,1.71,9000,15390,+0.11,1
108/05/08,1.66,1.77,1.66,1.77,25000,42620,+0.06,4
108/05/09,1.79,1.82,1.74,1.74,83000,150550,-0.03,5
108/05/10,2.03,2.03,1.93,2.01,97000,192110,+0.27,8
108/05/13,2.05,2.17,2.05,2.17,35000,73850,+0.16,4
108/05/14,2.12,2.46,2.08,2.46,81000,182590,+0.29,7
108/05/15,2.46,2.47,2.42,2.44,44000,107630,-0.02,7
108/05/16,2.44,2.44,2.37,2.37,16000,38340,-0.07,3
108/05/17,2.60,2.60,2.50,2.50,10000,25600,+0.13,2
108/05/20,2.26,2.26,2.26,2.26,10000,22600,-0.24,1
108/05/21,2.26,2.38,2.26,2.38,58000,131560,+0.12,3
108/05/22,2.52,2.58,2.42,2.42,64000,161880,+0.04,6
108/05/23,2.43,2.46,2.43,2.46,60000,146900,+0.04,5
108/05/24,2.62,2.62,2.53,2.53,54000,139460,+0.07,9
108/05/27,2.67,2.67,2.67,2.67,4000,10680,+0.14,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,2.26,2.26,2.26,2.26,7000,15820,+0.03,1
108/05/31,2.22,2.30,2.22,2.30,20000,45140,+0.04,4
108/06/03,2.24,2.24,2.21,2.21,18000,40020,-0.09,2
108/06/04,2.24,2.24,2.24,2.24,12000,26880,+0.03,3
108/06/05,2.36,2.37,2.27,2.29,38000,87560,+0.05,7
108/06/06,2.22,2.22,1.96,1.98,66000,134920,-0.31,5
108/06/10,2.07,2.11,2.07,2.11,41000,85270,+0.13,3
108/06/11,2.17,2.24,2.16,2.24,48000,104650,+0.13,5
108/06/12,2.31,2.40,2.31,2.33,38000,89160,+0.09,5
108/06/13,2.26,2.35,2.26,2.35,48000,110130,+0.02,4
108/06/14,2.57,2.57,2.50,2.54,73000,185650,+0.19,11
108/06/17,2.52,2.66,2.52,2.66,36000,92640,+0.12,7
108/06/18,2.59,2.59,2.47,2.47,20000,51200,-0.19,2
108/06/19,2.50,2.50,2.47,2.47,25000,62150,0.00,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.40,2.40,2.40,2.40,10000,24000,-0.12,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.30,2.30,2.30,2.30,10000,23000,-0.21,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.26,2.26,2.23,2.23,15000,33600,-0.13,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.53,2.53,2.53,2.53,1000,2530,+0.17,1
108/07/02,2.85,2.85,2.82,2.82,12000,34050,+0.29,2
108/07/03,2.81,2.81,2.69,2.69,47000,128070,-0.13,5
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.77,2.77,2.77,2.77,7000,19390,+0.09,1
108/07/08,2.80,2.80,2.80,2.80,7000,19600,+0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.76,2.80,2.76,2.80,25000,69600,+0.10,2
108/07/12,2.81,2.93,2.81,2.85,65000,184450,+0.05,3
108/07/15,2.91,2.94,2.91,2.94,20000,58500,+0.09,2
108/07/16,3.04,3.04,2.93,3.00,40000,120100,+0.06,3
108/07/17,2.97,3.00,2.97,3.00,20000,59700,0.00,2
108/07/18,2.75,2.75,2.74,2.74,20000,54900,-0.26,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.48,2.48,2.48,2.48,20000,49600,-0.41,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.14,2.20,2.14,2.20,10000,21700,-0.10,2
108/08/07,2.12,2.12,2.12,2.12,5000,10600,-0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.51,1.51,1.51,1.51,10000,15100,+0.07,1
108/09/04,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.47,1.47,1.47,1.47,10000,14700,+0.10,1
108/09/23,1.59,1.73,1.59,1.73,21000,34840,+0.26,4
108/09/24,1.85,2.13,1.85,2.04,133000,273850,+0.31,33
108/09/25,1.99,2.04,1.88,2.04,80000,157670,0.00,18
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.98,2.11,1.95,2.10,115000,235850,+0.30,24
108/10/02,2.09,2.09,2.09,2.09,20000,41800,-0.01,2
108/10/03,2.07,2.26,2.07,2.26,18000,38260,+0.17,4
108/10/04,---,---,---,---,0,0,---,0
