108/08/02,0.54,0.54,0.54,0.54,1933000,1043820,-0.04,7
108/08/05,0.51,0.51,0.51,0.51,249000,126990,-0.03,4
108/08/06,0.49,0.50,0.49,0.50,49000,24110,-0.01,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.42,0.46,0.42,0.46,1000000,435050,+0.05,3
108/08/13,0.48,0.48,0.48,0.48,998000,479040,+0.02,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.54,0.56,0.54,0.56,11000,6120,+0.06,4
108/08/21,0.54,0.58,0.54,0.55,65000,36180,-0.01,5
108/08/22,0.55,0.55,0.55,0.55,56000,30800,0.00,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
108/08/29,0.48,0.48,0.48,0.48,50000,24000,+0.04,1
108/08/30,0.49,0.49,0.49,0.49,150000,73500,+0.01,1
108/09/02,0.54,0.55,0.54,0.55,221000,121520,+0.06,2
108/09/03,0.55,0.61,0.55,0.61,278000,159080,+0.06,8
108/09/04,0.57,0.61,0.55,0.61,97000,56390,0.00,10
108/09/05,0.59,0.59,0.58,0.58,20000,11790,-0.03,2
108/09/06,0.57,0.58,0.56,0.58,148000,85670,0.00,3
108/09/09,0.55,0.55,0.55,0.55,138000,75900,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.53,0.55,0.53,0.55,901000,489540,+0.02,5
108/09/16,0.53,0.60,0.52,0.59,971000,559170,+0.04,21
108/09/17,0.59,0.60,0.58,0.58,70000,41300,-0.01,4
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.47,0.47,0.47,0.47,50000,23500,-0.02,2
108/09/23,0.48,0.50,0.48,0.48,161000,78580,+0.01,5
108/09/24,0.47,0.48,0.47,0.48,121000,57980,0.00,3
108/09/25,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
108/09/26,0.46,0.50,0.46,0.49,250000,120700,+0.03,5
108/09/27,0.46,0.46,0.42,0.43,260000,114400,-0.06,8
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
108/10/03,0.39,0.40,0.39,0.40,60000,23700,0.00,2
108/10/04,0.41,0.41,0.41,0.41,30000,12300,+0.01,1
108/10/07,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
108/10/08,0.34,0.34,0.33,0.33,100000,33600,-0.04,7
108/10/09,0.26,0.26,0.22,0.22,330000,79900,-0.11,6
108/10/14,0.22,0.23,0.19,0.23,600000,130000,+0.01,7
108/10/15,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/10/16,0.23,0.23,0.23,0.23,450000,103500,0.00,18
108/10/17,0.23,0.26,0.23,0.24,500000,120500,+0.01,6
108/10/18,0.24,0.24,0.23,0.24,360000,85400,0.00,6
108/10/21,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
108/10/31,0.14,0.14,0.14,0.14,200000,28000,-0.01,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.02,0.02,0.02,0.02,10000,200,-0.08,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
