102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.23,0.23,0.23,0.23,40000,9200,X,2
102/03/21,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
102/03/22,0.21,0.21,0.21,0.21,10000,2100,,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.19,0.19,0.19,0.19,20000,3800,X,1
102/03/27,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
102/03/28,0.16,0.16,0.15,0.15,25000,3850,-0.03,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.15,0.15,0.15,0.15,10000,1500,X,1
102/04/02,0.22,0.25,0.22,0.25,1060000,243910,0.10,20
102/04/03,0.22,0.23,0.21,0.22,1257000,278320,-0.03,19
102/04/08,0.22,0.28,0.22,0.27,873000,219100,0.05,15
102/04/09,0.23,0.25,0.22,0.25,700000,163020,-0.02,10
102/04/10,0.24,0.25,0.24,0.25,50000,12200,,2
102/04/11,0.23,0.23,0.23,0.23,4000,920,-0.02,1
102/04/12,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.16,0.18,0.16,0.17,390000,65700,X,4
102/04/19,0.13,0.13,0.13,0.13,80000,10400,-0.04,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.09,0.10,0.09,0.10,120000,11100,X,3
102/04/29,0.11,0.11,0.11,0.11,60000,6600,0.01,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.02,0.02,0.02,0.02,20000,400,X,1
102/05/10,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.93,0.93,0.93,0.93,53000,49290,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.90,0.91,0.90,0.91,111000,100450,X,2
103/08/05,0.94,0.98,0.94,0.98,199000,190460,0.07,4
103/08/06,1.09,1.09,1.09,1.09,28000,30520,0.11,1
103/08/07,1.06,1.06,1.03,1.03,376000,391050,-0.06,6
103/08/08,1.07,1.07,1.07,1.07,119000,127330,0.04,3
103/08/11,0.96,0.96,0.96,0.96,100000,96000,-0.11,1
103/08/12,1.00,1.01,1.00,1.01,198000,198020,0.05,3
103/08/13,1.03,1.03,0.98,0.98,364000,364560,-0.03,7
103/08/14,0.96,0.96,0.95,0.96,219000,209110,-0.02,5
103/08/15,0.94,0.94,0.94,0.94,53000,49820,-0.02,1
103/08/18,1.02,1.02,1.02,1.02,44000,44880,0.08,1
103/08/19,1.02,1.02,1.02,1.02,44000,44880,,1
103/08/20,1.06,1.06,1.06,1.06,47000,49820,0.04,1
103/08/21,1.13,1.15,1.12,1.15,165000,186110,0.09,4
103/08/22,1.08,1.09,1.05,1.05,218000,232620,-0.10,4
103/08/25,1.02,1.02,0.99,0.99,200000,201000,-0.06,2
103/08/26,1.00,1.00,1.00,1.00,100000,100000,0.01,1
103/08/27,0.92,0.92,0.92,0.92,100000,92000,-0.08,1
103/08/28,0.88,0.90,0.85,0.90,263000,231640,-0.02,7
103/08/29,0.94,0.97,0.93,0.97,163000,152780,0.07,5
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.96,1.03,0.96,1.02,630000,637930,X,9
103/09/03,0.94,0.97,0.86,0.97,385000,363240,-0.05,9
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.04,1.05,1.02,1.03,285000,292420,X,6
103/09/09,1.00,1.06,1.00,1.06,21000,21060,0.03,2
103/09/10,1.08,1.12,1.08,1.12,76000,84280,0.06,2
103/09/11,1.07,1.07,1.07,1.07,55000,58850,-0.05,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.13,1.13,1.13,1.13,47000,53110,X,1
103/09/16,1.08,1.08,1.08,1.08,47000,50760,-0.05,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.72,1.72,1.72,1.72,20000,34400,X,2
103/11/03,1.53,1.53,1.53,1.53,20000,30600,-0.19,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.30,1.30,1.30,1.30,1000,1300,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.37,1.38,1.37,1.38,82000,112440,X,2
104/12/21,1.33,1.33,1.27,1.27,141000,183150,-0.11,4
104/12/22,1.25,1.25,1.25,1.25,69000,86250,-0.02,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.30,1.33,1.30,1.33,219000,289470,X,5
104/12/28,1.30,1.33,1.29,1.33,187000,245590,,6
104/12/29,1.35,1.41,1.35,1.39,955000,1315380,0.06,11
104/12/30,1.36,1.41,1.33,1.37,1168000,1596430,-0.02,17
104/12/31,1.37,1.40,1.34,1.36,505000,693060,-0.01,10
105/01/04,1.41,1.45,1.40,1.45,648000,923800,0.09,15
105/01/05,1.46,1.60,1.44,1.60,1386000,2113610,0.15,29
105/01/06,1.65,1.87,1.59,1.82,1663000,2853470,0.22,39
105/01/07,1.95,2.08,1.79,1.96,1195000,2300710,0.14,28
105/01/08,1.91,1.91,1.82,1.82,814000,1528910,-0.14,18
105/01/11,1.91,1.94,1.87,1.90,337000,643990,0.08,7
105/01/12,1.83,2.23,1.83,2.23,823000,1638830,0.33,23
105/01/13,2.15,2.28,2.13,2.24,627000,1363230,0.01,12
105/01/14,2.41,2.46,2.35,2.46,23000,56230,0.22,5
105/01/15,2.38,2.38,2.31,2.37,10000,23280,-0.09,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.70,1.70,1.70,1.70,3000,5100,X,1
105/01/20,1.73,1.73,1.73,1.73,3000,5190,0.03,1
105/01/21,1.97,1.97,1.97,1.97,3000,5910,0.24,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.72,1.72,1.72,1.72,3000,5160,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.39,1.39,1.38,1.38,50000,69300,X,5
105/02/17,1.40,1.41,1.40,1.40,60000,84400,0.02,6
105/02/18,1.37,1.59,1.37,1.58,416000,624940,0.18,9
105/02/19,1.56,1.69,1.52,1.69,795000,1272810,0.11,16
105/02/22,1.58,1.67,1.54,1.66,1160000,1879070,-0.03,32
105/02/23,1.63,1.72,1.56,1.56,858000,1381020,-0.10,23
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.60,1.67,1.60,1.67,270000,440400,X,5
105/02/26,1.58,1.58,1.53,1.53,155000,242400,-0.14,5
105/03/01,1.49,1.53,1.49,1.52,80000,121020,-0.01,3
105/03/02,1.40,1.46,1.40,1.46,150000,216480,-0.06,5
105/03/03,1.45,1.52,1.45,1.51,349000,518200,0.05,8
105/03/04,1.45,1.45,1.42,1.42,249000,356580,-0.09,4
105/03/07,1.39,1.44,1.38,1.38,314000,446720,-0.04,8
105/03/08,1.28,1.28,1.08,1.11,522000,608050,-0.27,19
105/03/09,1.11,1.18,1.11,1.18,574000,662540,0.07,23
105/03/10,1.10,1.17,1.00,1.17,800000,843380,-0.01,24
105/03/11,1.15,1.17,1.03,1.03,74000,82300,-0.14,8
105/03/14,0.96,0.99,0.82,0.82,117000,104970,-0.21,10
105/03/15,0.78,1.10,0.78,1.10,1125000,1031050,0.28,34
105/03/16,1.10,1.10,1.02,1.03,1053000,1116030,-0.07,39
105/03/17,0.98,1.26,0.98,1.25,1520000,1762050,0.22,46
105/03/18,1.13,1.20,1.10,1.16,826000,938360,-0.09,29
105/03/21,1.10,1.14,1.09,1.10,377000,419270,-0.06,23
105/03/22,1.13,1.24,1.12,1.23,1707000,2060840,0.13,54
105/03/23,1.23,1.23,1.17,1.23,940000,1128070,,35
105/03/24,1.22,1.23,0.97,0.99,2572000,2731380,-0.24,92
105/03/25,1.08,1.10,1.03,1.10,1340000,1425550,0.11,53
105/03/28,1.12,1.39,1.12,1.37,1568000,2038160,0.27,66
105/03/29,1.35,1.47,1.29,1.42,1851000,2574940,0.05,71
105/03/30,1.36,1.51,1.30,1.33,1758000,2499890,-0.09,74
105/03/31,1.33,1.37,1.31,1.36,926000,1244400,0.03,43
105/04/01,1.38,1.42,1.35,1.37,551000,761130,0.01,19
105/04/06,1.43,1.44,1.33,1.39,224000,315970,0.02,21
105/04/07,1.44,1.50,1.43,1.48,363000,535820,0.09,37
105/04/08,1.46,1.55,1.45,1.53,364000,545490,0.05,21
105/04/11,1.40,1.43,1.28,1.34,346000,458740,-0.19,18
105/04/12,1.42,1.47,1.34,1.47,193000,265760,0.13,11
105/04/13,1.42,1.54,1.42,1.54,136000,195890,0.07,7
105/04/14,1.39,1.39,1.31,1.39,68000,91130,-0.15,8
105/04/15,1.33,1.46,1.33,1.46,92000,131290,0.07,6
105/04/18,1.32,1.33,1.04,1.04,255000,289350,-0.42,28
105/04/19,0.93,0.97,0.75,0.75,842000,733230,-0.29,58
105/04/20,0.77,0.87,0.76,0.85,646000,521590,0.10,27
105/04/21,0.83,0.91,0.76,0.91,1541000,1250180,0.06,41
105/04/22,0.83,0.92,0.78,0.89,750000,619930,-0.02,23
105/04/25,0.94,0.98,0.92,0.98,1061000,1009920,0.09,21
105/04/26,0.96,0.96,0.89,0.92,391000,363630,-0.06,11
105/04/27,0.93,0.96,0.92,0.96,245000,229640,0.04,14
105/04/28,0.93,1.02,0.93,1.02,102000,96450,0.06,5
105/04/29,1.14,1.25,1.13,1.25,821000,995500,0.23,21
105/05/03,1.23,1.28,1.23,1.27,576000,726940,0.02,16
105/05/04,1.21,1.38,1.21,1.38,353000,445760,0.11,16
105/05/05,1.31,1.67,1.31,1.67,1016000,1477380,0.29,21
105/05/06,1.76,1.82,1.64,1.64,748000,1335790,-0.03,24
105/05/09,1.56,1.63,1.54,1.63,74000,115310,-0.01,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.78,1.78,1.78,1.78,10000,17800,X,1
105/05/12,1.77,1.78,1.77,1.78,60000,106300,,6
105/05/13,2.02,2.02,1.76,1.76,23000,41260,-0.02,2
105/05/16,1.65,1.65,1.53,1.53,53000,81450,-0.23,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.50,1.55,1.50,1.55,21000,31750,X,2
105/05/19,1.58,1.62,1.58,1.62,22000,35000,0.07,2
105/05/20,1.67,1.70,1.67,1.70,20000,33700,0.08,2
105/05/23,1.46,1.46,1.46,1.46,24000,35040,-0.24,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.39,1.39,1.39,1.39,20000,27800,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.18,1.19,1.18,1.19,15000,17800,X,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.84,0.84,0.84,0.84,40000,33600,X,1
105/06/07,0.92,1.03,0.92,1.03,150000,145400,0.19,4
105/06/08,1.06,1.06,1.06,1.06,50000,53000,0.03,1
105/06/13,1.15,1.26,1.15,1.26,150000,183200,0.20,5
105/06/14,1.13,1.13,1.13,1.13,150000,169500,-0.13,3
106/03/14,1.24,1.26,1.24,1.26,100000,124020,,2
106/03/15,1.25,1.28,1.25,1.25,297000,374220,-0.01,3
106/03/16,1.19,1.19,1.18,1.18,298000,353630,-0.07,4
106/03/17,1.18,1.18,1.18,1.18,99000,116820,,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.03,1.03,1.03,1.03,55000,56650,X,1
106/03/22,1.07,1.12,1.07,1.12,141000,155170,0.09,3
106/03/23,1.08,1.13,1.08,1.13,168000,185540,0.01,4
106/03/24,1.19,1.19,1.18,1.18,82000,97170,0.05,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,1.22,1.31,1.22,1.29,664000,838430,X,19
106/03/30,1.27,1.29,1.23,1.27,579000,728590,-0.02,9
106/03/31,1.33,1.39,1.33,1.39,113000,151290,0.12,6
106/04/05,1.40,1.40,1.40,1.40,33000,46200,0.01,1
106/04/06,1.30,1.30,1.30,1.30,111000,144300,-0.10,3
106/04/07,1.28,1.29,1.28,1.29,165000,211910,-0.01,6
106/04/10,1.29,1.29,1.27,1.29,257000,331490,,6
106/04/11,1.31,1.31,1.30,1.30,142000,186000,0.01,3
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.42,1.42,1.42,1.42,16000,22720,X,2
106/04/17,1.47,1.47,1.47,1.47,16000,23520,0.05,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.26,1.26,1.26,1.26,182000,229320,X,2
106/04/21,1.29,1.31,1.27,1.27,228000,290860,0.01,9
106/04/24,1.30,1.32,1.30,1.30,609000,791880,0.03,16
106/04/25,1.28,1.28,1.28,1.28,9000,11520,-0.02,1
106/04/26,1.32,1.33,1.30,1.30,419000,549250,0.02,11
106/04/27,1.28,1.28,1.21,1.21,434000,543200,-0.09,9
106/04/28,1.18,1.21,1.18,1.19,120000,142900,-0.02,4
106/05/02,1.18,1.19,1.04,1.04,765000,884390,-0.15,10
106/05/03,1.09,1.15,1.08,1.15,966000,1077380,0.11,14
106/05/04,1.13,1.16,1.13,1.15,1289000,1488420,0.00,14
106/05/05,1.14,1.17,1.14,1.17,570000,665660,0.02,10
106/05/08,1.21,1.29,1.21,1.29,1044000,1318540,0.12,7
106/05/09,1.29,1.45,1.29,1.41,568000,775720,0.12,9
106/05/10,1.39,1.46,1.37,1.46,628000,875500,0.05,10
106/05/11,1.34,1.34,1.22,1.24,360000,442140,-0.22,9
106/05/12,1.28,1.28,1.20,1.21,779000,956930,-0.03,18
106/05/15,1.22,1.22,1.19,1.19,288000,344220,-0.02,6
106/05/16,1.18,1.23,1.18,1.23,311000,374610,0.04,6
106/05/17,1.24,1.26,1.23,1.23,705000,870280,0.00,11
106/05/18,1.22,1.22,1.22,1.22,86000,104920,-0.01,2
106/05/19,1.23,1.23,1.23,1.23,103000,126690,0.01,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.34,1.35,1.34,1.35,178000,240200,0.00,6
106/05/24,1.20,1.20,1.05,1.05,388000,449420,-0.30,10
106/05/25,0.86,0.88,0.70,0.70,1477000,1177730,-0.35,23
106/05/26,0.74,0.75,0.68,0.71,2769000,1979820,0.01,43
106/05/31,0.68,0.70,0.68,0.70,797000,549360,-0.01,16
106/06/01,0.68,0.74,0.68,0.73,1750000,1253400,0.03,20
106/06/02,0.65,0.66,0.56,0.57,923000,539800,-0.16,21
106/06/03,0.56,0.56,0.55,0.55,1047000,584350,-0.02,14
106/06/05,0.46,0.47,0.43,0.43,790000,353400,-0.12,12
106/06/06,0.41,0.44,0.39,0.39,387000,160650,-0.04,9
106/06/07,0.40,0.40,0.29,0.29,1392000,450580,-0.10,24
106/06/08,0.33,0.33,0.24,0.27,889000,250960,-0.02,17
106/06/09,0.25,0.29,0.25,0.29,314000,85980,0.02,8
106/06/12,0.32,0.33,0.29,0.31,845000,273180,0.02,32
106/06/13,0.27,0.32,0.27,0.32,247000,70440,0.01,5
106/06/14,0.28,0.30,0.28,0.30,153000,44900,-0.02,2
106/06/15,0.27,0.27,0.26,0.26,503000,135780,-0.04,4
106/06/16,0.28,0.28,0.28,0.28,110000,30800,0.02,2
106/06/19,0.19,0.21,0.19,0.21,410000,83900,-0.07,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.17,0.17,0.09,0.10,1140000,147900,0.00,10
106/06/22,0.09,0.11,0.09,0.11,261000,23510,0.01,4
106/06/23,0.10,0.10,0.10,0.10,101000,10100,-0.01,2
106/06/26,0.11,0.12,0.11,0.12,160000,17700,0.02,2
106/06/27,0.09,0.09,0.08,0.08,810000,68800,-0.04,5
106/06/28,0.11,0.13,0.11,0.13,20000,2400,0.05,2
106/06/29,0.10,0.10,0.09,0.09,260000,24450,-0.04,4
106/06/30,0.13,0.13,0.12,0.12,111000,13420,0.03,3
106/07/03,0.09,0.09,0.08,0.09,709000,60720,-0.03,5
106/07/04,0.09,0.10,0.09,0.10,201000,18180,0.01,2
106/07/05,0.10,0.10,0.10,0.10,200000,20000,0.00,1
106/07/06,0.09,0.09,0.09,0.09,300000,27000,-0.01,1
106/07/07,0.12,0.12,0.11,0.11,119000,14180,0.02,3
106/07/10,0.09,0.12,0.09,0.12,79000,9390,0.01,4
106/07/11,0.08,0.09,0.08,0.09,409000,35720,-0.03,2
106/07/12,0.08,0.08,0.08,0.08,900000,72000,-0.01,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.08,0.08,0.07,0.07,900000,66000,0.00,3
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.02,0.02,0.02,0.02,200000,4000,0.00,2
106/08/02,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/08/03,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
107/07/17,0.77,0.77,0.76,0.76,200000,153000,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.77,0.77,0.76,0.76,200000,153000,0.00,2
107/07/31,0.71,0.71,0.71,0.71,399000,283290,-0.05,6
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.68,0.68,0.68,0.68,118000,80240,0.00,1
107/08/03,0.62,0.62,0.61,0.61,134000,82740,-0.07,3
107/08/06,0.57,0.57,0.57,0.57,16000,9120,-0.04,1
107/08/07,0.55,0.55,0.55,0.55,399000,219450,-0.02,6
