107/11/05,2.31,2.31,2.31,2.31,10000,23100,-0.05,1
107/11/06,2.20,2.33,2.18,2.33,250000,556600,+0.02,25
107/11/07,2.34,2.36,2.34,2.35,150000,352500,+0.02,15
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.38,2.38,2.35,2.35,30000,70800,+0.01,3
107/11/12,2.35,2.35,2.35,2.35,10000,23500,0.00,1
107/11/13,2.17,2.17,2.17,2.17,30000,65100,-0.18,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,2.27,2.27,2.27,2.27,10000,22700,-0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.81,1.81,1.80,1.80,65000,117500,-0.21,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.22,2.22,2.20,2.20,110000,243300,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.54,2.54,2.54,2.54,21000,53340,+0.11,1
108/01/07,2.52,2.52,2.52,2.52,50000,126000,-0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,2.52,2.52,2.52,2.52,15000,37800,-0.03,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.53,2.53,2.53,2.53,44000,111320,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.39,2.39,2.39,2.39,100000,239000,-0.14,1
108/01/22,2.42,2.43,2.42,2.43,650000,1577500,+0.04,12
