102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.47,0.47,0.47,0.47,50000,23500,X,1
102/04/22,0.56,0.56,0.56,0.56,5000,2800,0.09,1
102/04/23,0.72,0.72,0.72,0.72,10000,7200,0.16,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.43,0.43,0.43,0.43,20000,8600,X,1
102/04/29,0.20,0.22,0.20,0.22,30000,6400,-0.21,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,1.00,1.12,1.00,1.12,773000,806900,0.22,15
103/07/18,1.12,1.12,1.03,1.04,847000,890180,-0.08,16
103/07/21,1.02,1.08,0.99,1.08,339000,351610,0.04,19
103/07/22,1.08,1.09,0.94,0.94,2273000,2377420,-0.14,34
103/07/24,0.90,1.06,0.85,1.06,4108000,3859110,0.12,61
103/07/25,1.06,1.55,1.06,1.54,1241000,1731670,0.48,55
103/07/28,1.53,1.90,1.38,1.85,2104000,2960320,0.31,57
103/07/29,1.85,1.85,1.43,1.49,1778000,2723450,-0.36,40
103/07/30,1.47,1.74,1.45,1.70,2140000,3440730,0.21,49
103/07/31,1.74,1.75,1.61,1.70,2129000,3608350,,33
103/08/01,1.70,1.76,1.66,1.76,1822000,3135790,0.06,26
103/08/04,1.70,1.71,1.65,1.70,856000,1438880,-0.06,13
103/08/05,1.65,1.89,1.65,1.89,251000,449160,0.19,20
103/08/06,1.89,2.11,1.89,1.95,554000,1088110,0.06,18
103/08/07,2.00,2.12,2.00,2.12,369000,752040,0.17,15
103/08/08,2.16,2.16,1.98,2.00,151000,317110,-0.12,14
103/08/11,2.00,2.00,1.84,1.87,150000,281540,-0.13,15
103/08/12,1.92,1.92,1.87,1.92,530000,1003400,0.05,10
103/08/13,1.80,1.80,1.74,1.74,145000,260050,-0.18,5
103/08/14,1.74,1.79,1.74,1.79,7000,12330,0.05,6
103/08/15,1.80,1.80,1.80,1.80,10000,18000,0.01,2
103/08/18,1.68,1.68,1.63,1.63,58000,95890,-0.17,7
103/08/19,1.56,1.58,1.56,1.58,73000,114340,-0.05,4
103/08/20,1.72,1.75,1.68,1.75,83000,142110,0.17,5
103/08/21,1.68,1.68,1.67,1.67,13000,21810,-0.08,3
103/08/22,1.63,1.63,1.63,1.63,16000,26080,-0.04,2
103/08/25,1.58,1.58,1.58,1.58,10000,15800,-0.05,1
103/08/26,1.56,1.56,1.56,1.56,700000,1092000,-0.02,2
103/08/27,1.46,1.46,1.40,1.41,441000,631800,-0.15,4
103/08/28,1.51,1.51,1.51,1.51,100000,151000,0.10,2
103/08/29,1.39,1.41,1.39,1.41,120000,168800,-0.10,2
103/09/01,1.41,1.48,1.41,1.48,515000,735060,0.07,7
103/09/02,1.64,1.67,1.57,1.67,805000,1292460,0.19,8
103/09/03,1.71,1.73,1.71,1.73,22000,38020,0.06,2
103/09/04,1.70,1.70,1.68,1.70,500000,847000,-0.03,7
103/09/05,1.65,1.67,1.65,1.67,202000,333340,-0.03,3
103/09/09,1.60,1.60,1.60,1.60,200000,320000,-0.07,1
103/09/10,1.63,1.63,1.63,1.63,10000,16300,0.03,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.83,1.83,1.83,1.83,2000,3660,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.82,1.82,1.80,1.80,85000,153500,X,3
103/09/18,1.71,1.73,1.71,1.73,85000,146850,-0.07,2
103/09/19,1.65,1.65,1.65,1.65,10000,16500,-0.08,1
103/09/22,1.67,1.67,1.57,1.57,20000,32400,-0.08,2
103/09/23,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
103/09/24,1.49,1.54,1.49,1.51,140000,212430,-0.02,6
103/09/25,1.59,1.59,1.53,1.53,156000,247650,0.02,4
103/09/26,1.58,1.61,1.58,1.61,37000,58760,0.08,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.62,1.83,1.62,1.82,454000,789720,X,10
103/10/01,1.84,1.86,1.72,1.77,489000,875090,-0.05,15
103/10/02,1.81,1.81,1.81,1.81,20000,36200,0.04,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.65,1.69,1.65,1.65,395000,657350,X,12
103/10/07,1.63,1.64,1.56,1.57,310000,495800,-0.08,4
103/10/08,1.63,1.66,1.63,1.66,150000,247000,0.09,3
103/10/09,1.61,1.61,1.55,1.55,160000,256500,-0.11,3
103/10/13,1.66,1.66,1.54,1.54,55000,90700,-0.01,2
103/10/14,1.52,1.59,1.52,1.59,300000,464500,0.05,6
103/10/15,1.57,1.74,1.55,1.74,691000,1145650,0.15,17
103/10/16,1.91,1.96,1.77,1.78,623000,1159090,0.04,18
103/10/17,1.85,1.96,1.85,1.94,182000,344240,0.16,10
103/10/20,2.06,2.18,2.06,2.17,340000,712600,0.23,7
103/10/21,2.19,2.28,2.12,2.12,180000,393400,-0.05,5
103/10/22,2.10,2.12,1.97,2.05,170000,354200,-0.07,5
103/10/23,2.33,2.33,2.33,2.33,50000,116500,0.28,1
103/10/24,2.32,2.44,2.32,2.44,170000,400400,0.11,3
103/10/27,2.42,2.43,2.39,2.39,150000,362000,-0.05,3
103/10/28,2.40,2.40,2.40,2.40,100000,240000,0.01,1
103/10/29,2.26,2.26,2.16,2.16,20000,44200,-0.24,2
103/10/30,1.91,1.91,1.90,1.90,30000,57200,-0.26,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.62,1.62,1.62,1.62,160000,259200,X,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.65,1.65,1.60,1.60,30000,48750,X,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.25,1.25,1.25,1.25,10000,12500,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.85,0.85,0.85,0.85,5000,4250,X,1
103/12/08,0.89,1.00,0.89,1.00,75000,71800,0.15,8
103/12/09,1.02,1.08,1.02,1.07,160000,167500,0.07,10
103/12/10,1.02,1.02,0.99,0.99,90000,90300,-0.08,2
103/12/11,0.90,0.90,0.90,0.90,100000,90000,-0.09,10
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.75,0.75,0.75,0.75,100000,75000,X,10
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.00,1.09,1.00,1.09,105000,105450,X,3
103/12/22,1.14,1.14,1.14,1.14,87000,99180,0.05,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.01,1.01,1.01,1.01,5000,5050,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.25,1.25,1.25,1.25,140000,175000,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.26,1.32,1.26,1.32,20000,25800,X,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.73,1.74,1.73,1.73,262000,453370,X,11
104/12/07,1.64,1.66,1.63,1.66,561000,925800,-0.07,11
104/12/08,1.64,1.73,1.64,1.73,833000,1426720,0.07,12
104/12/09,1.71,1.84,1.71,1.84,829000,1482220,0.11,29
104/12/10,1.86,1.91,1.74,1.74,500000,938250,-0.10,10
104/12/11,1.74,1.74,1.74,1.74,88000,153120,,1
104/12/14,1.76,1.76,1.76,1.76,41000,72160,0.02,2
104/12/15,1.73,1.73,1.73,1.73,31000,53630,-0.03,1
104/12/16,1.70,1.70,1.70,1.70,10000,17000,-0.03,1
104/12/17,1.57,1.60,1.57,1.57,615000,974860,-0.13,8
104/12/18,1.55,1.56,1.52,1.55,613000,945050,-0.02,10
104/12/21,1.50,1.50,1.49,1.49,4000,5980,-0.06,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.55,1.55,1.52,1.52,278000,429310,X,2
104/12/25,1.48,1.48,1.46,1.46,278000,409330,-0.06,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.52,1.55,1.52,1.52,273000,421860,X,5
104/12/30,1.48,1.55,1.48,1.55,440000,664320,0.03,6
104/12/31,1.48,1.48,1.47,1.47,171000,251590,-0.08,3
105/01/04,1.51,1.51,1.51,1.51,20000,30200,0.04,1
105/01/05,1.48,1.52,1.48,1.52,482000,718680,0.01,4
105/01/06,1.47,1.52,1.47,1.52,664000,991930,,5
105/01/07,1.45,1.57,1.45,1.57,641000,971690,0.05,10
105/01/08,1.57,1.57,1.51,1.51,412000,627100,-0.06,8
105/01/11,1.37,1.39,1.37,1.39,45000,62250,-0.12,2
105/01/12,1.31,1.44,1.24,1.44,562000,756220,0.05,14
105/01/13,1.35,1.37,1.24,1.24,490000,653040,-0.20,21
105/01/14,1.30,1.32,1.22,1.26,496000,637690,0.02,9
105/01/15,1.20,1.23,1.16,1.23,572000,681000,-0.03,13
105/01/18,1.21,1.21,1.15,1.15,116000,139760,-0.08,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.12,1.12,1.12,1.12,60000,67200,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.06,1.06,1.06,1.06,30000,31800,X,2
105/01/25,1.01,1.01,1.01,1.01,159000,160590,-0.05,4
105/01/26,1.00,1.02,0.98,1.02,159000,158500,0.01,5
105/01/27,1.01,1.04,0.96,0.96,273000,274330,-0.06,7
105/01/28,0.96,0.97,0.91,0.97,224000,208740,0.01,10
105/01/29,0.97,1.02,0.97,1.02,380000,376430,0.05,6
105/01/30,0.98,1.04,0.98,1.04,342000,345710,0.02,7
105/02/01,1.02,1.04,1.01,1.03,236000,241570,-0.01,7
105/02/02,1.02,1.03,1.02,1.03,78000,79760,,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.97,0.98,0.97,0.98,123000,119920,X,2
105/02/16,0.88,0.88,0.80,0.81,310000,257160,-0.17,17
105/02/17,0.70,0.70,0.69,0.69,44000,30460,-0.12,2
105/02/18,0.73,0.73,0.73,0.73,10000,7300,0.04,1
105/02/19,0.74,0.74,0.74,0.74,150000,111000,0.01,7
105/02/22,0.78,0.78,0.78,0.78,77000,60060,0.04,1
105/02/23,0.73,0.73,0.73,0.73,77000,56210,-0.05,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.80,0.80,0.80,0.80,13000,10400,X,1
105/02/26,0.75,0.75,0.75,0.75,13000,9750,-0.05,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.68,0.68,0.68,0.68,5000,3400,X,1
105/03/04,0.69,0.69,0.69,0.69,10000,6900,0.01,1
105/03/07,0.70,0.71,0.70,0.71,171000,120550,0.02,2
105/03/08,0.68,0.68,0.68,0.68,171000,116280,-0.03,2
105/03/09,0.73,0.73,0.73,0.73,189000,137970,0.05,4
105/03/10,0.64,0.65,0.64,0.65,170000,110000,-0.08,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.55,0.55,0.55,0.55,14000,7700,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.13,0.13,0.13,0.13,120000,15600,X,3
105/04/07,0.13,0.16,0.13,0.16,250000,35000,0.03,13
105/04/08,0.15,0.16,0.15,0.15,510000,78300,-0.01,17
105/04/11,0.14,0.15,0.12,0.15,230000,28400,,4
105/04/12,0.10,0.17,0.10,0.17,90000,13900,0.02,2
105/04/13,0.12,0.12,0.12,0.12,100000,12000,-0.05,10
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.13,0.13,0.13,0.13,100000,13000,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
