103/11/11,0.85,0.98,0.85,0.94,403000,375400,X,7
103/11/12,0.96,0.96,0.93,0.93,393000,375600,-0.01,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.81,0.81,0.81,0.81,10000,8100,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.57,0.57,0.57,0.57,297000,169290,X,4
103/12/03,0.46,0.46,0.46,0.46,297000,136620,-0.11,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.56,0.56,0.56,0.56,89000,49840,X,1
103/12/11,0.66,0.66,0.59,0.59,90000,59330,0.03,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.26,0.26,0.25,0.25,71000,18450,X,2
103/12/29,0.21,0.21,0.21,0.21,70000,14700,-0.04,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.57,1.57,1.57,1.57,100000,157000,X,2
105/01/06,1.90,1.90,1.90,1.90,101000,191900,0.33,3
105/01/07,2.00,2.16,1.97,2.11,529000,1100190,0.21,11
105/01/08,2.12,2.12,1.84,1.84,529000,1093760,-0.27,10
105/01/11,1.95,1.95,1.86,1.86,11000,20650,0.02,3
105/01/12,2.01,2.13,2.01,2.13,28000,57670,0.27,5
105/01/13,2.01,2.01,1.89,1.92,52000,102700,-0.21,8
105/01/14,2.12,2.17,2.05,2.12,493000,1055630,0.20,16
105/01/15,1.81,1.86,1.71,1.74,189000,338810,-0.38,18
105/01/18,1.71,1.76,1.70,1.76,254000,439810,0.02,6
105/01/19,1.77,1.80,1.77,1.80,30000,53550,0.04,2
105/01/20,1.81,1.98,1.81,1.98,223000,414360,0.18,5
105/01/21,1.80,1.80,1.76,1.76,7000,12360,-0.22,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.54,1.59,1.53,1.59,25000,38600,X,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.65,0.65,0.64,0.64,199000,128360,X,2
105/03/04,0.64,0.64,0.60,0.61,152000,95230,-0.03,4
105/03/07,0.64,0.64,0.64,0.64,25000,16000,0.03,1
105/03/08,0.65,0.71,0.65,0.71,72000,49620,0.07,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.74,0.74,0.74,0.74,20000,14800,X,1
105/03/14,0.63,0.63,0.63,0.63,20000,12600,-0.11,1
105/03/15,0.80,0.80,0.80,0.80,99000,79200,0.17,1
105/03/16,0.69,0.70,0.69,0.70,199000,138310,-0.10,2
105/03/17,0.71,0.73,0.71,0.73,190000,136700,0.03,2
105/03/18,0.71,0.71,0.71,0.71,90000,63900,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.77,0.77,0.77,0.77,1000,770,X,1
105/03/28,0.78,0.78,0.78,0.78,20000,15600,0.01,1
105/03/29,0.80,0.80,0.80,0.80,1000,800,0.02,1
105/03/30,0.66,0.66,0.63,0.63,2000,1290,-0.17,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.76,0.76,0.66,0.66,106000,70480,X,3
105/04/07,0.65,0.65,0.63,0.63,9000,5750,-0.03,2
105/04/08,0.68,0.68,0.67,0.67,105000,71340,0.04,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.72,0.72,0.72,0.72,100000,72000,X,1
105/04/13,0.67,0.74,0.67,0.74,540000,381770,0.02,18
105/04/14,0.66,0.77,0.64,0.73,415000,302170,-0.01,17
105/04/15,0.82,0.82,0.68,0.69,715000,549030,-0.04,26
105/04/18,0.64,0.64,0.62,0.62,129000,81360,-0.07,4
105/04/19,0.57,0.66,0.57,0.66,289000,183030,0.04,9
105/04/20,0.67,0.67,0.64,0.66,200000,131100,,8
105/04/21,0.71,0.73,0.71,0.73,20000,14400,0.07,2
105/04/22,0.80,0.85,0.77,0.85,41000,33070,0.12,5
105/04/25,0.91,1.00,0.90,0.90,151000,147710,0.05,6
105/04/26,0.87,0.87,0.77,0.81,173000,144330,-0.09,11
105/04/27,0.87,0.87,0.82,0.83,36000,30020,0.02,4
105/04/28,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
105/04/29,0.82,0.82,0.80,0.80,10000,8100,,2
105/05/03,0.74,0.76,0.68,0.70,78000,58810,-0.10,6
105/05/04,0.66,0.71,0.66,0.71,23000,15330,0.01,2
105/05/05,0.70,0.70,0.63,0.64,40000,27050,-0.07,3
105/05/06,0.64,0.64,0.64,0.64,35000,22400,,2
105/05/09,0.40,0.40,0.40,0.40,10000,4000,-0.24,1
105/05/10,0.41,0.43,0.41,0.43,94000,39640,0.03,2
105/05/11,0.34,0.34,0.25,0.25,167000,51420,-0.18,10
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.31,0.32,0.31,0.32,30000,9400,X,2
105/05/16,0.27,0.29,0.27,0.29,30000,8500,-0.03,3
105/05/17,0.23,0.24,0.23,0.24,60000,13900,-0.05,3
105/05/18,0.27,0.27,0.27,0.27,18000,4860,0.03,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.24,0.24,0.22,0.22,20000,4600,X,2
105/05/23,0.18,0.18,0.16,0.16,40000,7000,-0.06,3
105/05/24,0.17,0.17,0.16,0.16,20000,3300,,2
105/05/25,0.14,0.14,0.13,0.13,155000,20720,-0.03,7
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.02,0.02,0.02,0.02,130000,2600,X,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,0.87,0.87,0.87,0.87,196000,170520,-0.06,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.96,0.96,0.96,0.96,200000,192000,X,2
106/03/28,0.94,0.94,0.94,0.94,200000,188000,-0.02,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.86,0.89,0.86,0.89,56000,49030,X,2
106/03/31,0.90,0.90,0.89,0.89,108000,96910,,3
106/04/05,0.87,0.88,0.86,0.88,306000,265320,-0.01,7
106/04/06,0.87,0.87,0.86,0.86,64000,55650,-0.02,2
106/04/07,0.90,0.97,0.90,0.97,207000,190920,0.11,5
106/04/10,0.92,0.99,0.92,0.98,207000,196600,0.01,5
106/04/11,1.10,1.10,1.10,1.10,200000,220000,0.12,2
106/04/12,1.08,1.09,1.07,1.09,277000,298580,-0.01,4
106/04/13,1.07,1.07,1.07,1.07,77000,82390,-0.02,2
106/04/14,1.11,1.16,1.11,1.16,135000,153350,0.09,4
106/04/17,1.15,1.23,1.14,1.23,375000,449110,0.07,9
106/04/18,1.18,1.20,1.15,1.20,360000,421500,-0.03,8
106/04/19,1.18,1.23,1.18,1.23,435000,522700,0.03,7
106/04/20,1.19,1.23,1.18,1.23,482000,580470,,8
106/04/21,1.18,1.20,1.18,1.20,343000,407740,-0.03,8
106/04/24,1.18,1.21,1.18,1.21,335000,397130,0.01,4
106/04/25,1.16,1.17,1.11,1.11,338000,389580,-0.10,7
106/04/26,1.08,1.08,1.08,1.08,183000,197640,-0.03,2
106/04/27,1.11,1.11,1.11,1.11,54000,59940,0.03,1
106/04/28,1.12,1.15,1.12,1.15,179000,203590,0.04,4
106/05/02,1.13,1.16,1.13,1.16,203000,231110,0.01,6
106/05/03,1.13,1.14,1.13,1.14,114000,129180,-0.02,3
106/05/04,1.12,1.12,1.12,1.12,74000,82880,-0.02,2
106/05/05,1.13,1.14,1.13,1.14,65000,73830,0.02,2
106/05/08,1.15,1.15,1.15,1.15,27000,31050,0.01,1
106/05/09,1.18,1.19,1.18,1.19,116000,137140,0.04,6
106/05/10,1.18,1.20,1.17,1.20,168000,198240,0.01,4
106/05/11,1.17,1.19,1.17,1.19,170000,200350,-0.01,4
106/05/12,1.18,1.18,1.16,1.16,145000,170560,-0.03,4
106/05/15,1.15,1.15,1.13,1.13,54000,61560,-0.03,2
106/05/16,1.10,1.11,1.10,1.11,58000,64110,-0.02,3
106/05/17,1.07,1.08,1.07,1.08,31000,33470,-0.03,2
106/05/18,1.08,1.10,1.08,1.10,132000,143550,0.02,4
106/05/19,1.10,1.14,1.10,1.14,164000,181680,0.04,3
106/05/22,1.17,1.17,1.17,1.17,32000,37440,0.03,1
106/05/23,1.22,1.22,1.22,1.22,4000,4880,0.05,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.22,1.22,1.22,1.22,107000,130540,0.00,1
106/05/26,1.21,1.21,1.21,1.21,107000,129470,-0.01,2
106/05/31,1.27,1.27,1.27,1.27,108000,137160,0.06,4
106/06/01,1.28,1.31,1.28,1.30,397000,514910,0.03,17
106/06/02,1.28,1.28,1.28,1.28,289000,369920,-0.02,8
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.27,1.29,1.27,1.28,222000,285380,0.00,6
106/06/06,1.29,1.29,1.28,1.28,222000,285380,0.00,5
106/06/07,1.28,1.28,1.28,1.28,20000,25600,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.21,1.21,1.21,1.21,20000,24200,0.00,1
106/06/12,1.14,1.14,1.14,1.14,20000,22800,-0.07,1
106/06/13,1.07,1.07,1.07,1.07,20000,21400,-0.07,1
106/06/14,1.13,1.17,1.13,1.17,145000,168810,0.10,7
106/06/15,1.14,1.18,1.13,1.18,204000,234470,0.01,6
106/06/16,1.13,1.13,1.13,1.13,59000,66670,-0.05,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.11,1.11,1.11,1.11,100000,111000,0.00,4
106/06/22,1.12,1.12,1.12,1.12,100000,112000,0.01,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.92,0.92,0.92,0.92,256000,235520,0.00,12
106/06/28,0.92,0.94,0.91,0.94,262000,241030,0.02,7
106/06/29,0.89,0.89,0.89,0.89,6000,5340,-0.05,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.89,0.89,0.89,0.89,28000,24920,0.00,2
106/07/05,0.88,0.90,0.88,0.90,125000,111940,0.01,8
106/07/06,0.87,0.87,0.87,0.87,97000,84390,-0.03,5
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.73,0.74,0.73,0.74,150000,110180,0.00,2
106/07/24,0.74,0.74,0.74,0.74,150000,111000,0.00,3
106/07/25,0.73,0.75,0.73,0.75,210000,155860,0.01,4
106/07/26,0.73,0.73,0.70,0.72,210000,150560,-0.03,4
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.72,0.72,0.72,0.72,145000,104400,0.00,3
106/07/31,0.69,0.74,0.69,0.74,427000,309570,0.02,8
106/08/01,0.70,0.72,0.67,0.72,409000,286530,-0.02,9
106/08/02,0.68,0.69,0.68,0.69,127000,86780,-0.03,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.40,0.41,0.38,0.38,306000,118980,0.00,12
106/08/09,0.39,0.39,0.37,0.38,406000,154280,0.00,7
106/08/10,0.42,0.48,0.42,0.48,229000,104420,0.10,7
106/08/11,0.49,0.49,0.49,0.49,129000,63210,0.01,5
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.46,0.46,0.46,0.46,80000,36800,0.00,2
106/08/18,0.43,0.43,0.43,0.43,80000,34400,-0.03,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,2.36,2.40,2.36,2.40,124000,295820,0.00,6
107/08/08,2.31,2.31,2.25,2.25,124000,284280,-0.15,7
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,2.14,2.14,2.12,2.12,75000,159740,0.00,2
107/08/14,2.11,2.18,2.11,2.11,180000,382530,-0.01,4
107/08/15,1.96,2.02,1.96,2.02,105000,209900,-0.09,8
107/08/16,--,--,--,--,0,0,0.00,0
